starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	91	176	90
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	85	91	176	91
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	86	91	176	91
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	91	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	86	91	176	91
Tue May 21 19:54:12 2024	1716321252	86	91	176	91
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	88	88	176	88
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	89	88	176	88
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	92	176	92
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	88	89	176	89
Tue May 21 19:54:12 2024	1716321252	88	89	176	89
Tue May 21 19:54:12 2024	1716321252	88	89	176	89
Tue May 21 19:54:12 2024	1716321252	88	89	176	89
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	88	89	176	89
Tue May 21 19:54:12 2024	1716321252	88	89	176	89
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	85	92	176	92
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	85	92	176	92
Tue May 21 19:54:12 2024	1716321252	89	87	176	87
Tue May 21 19:54:12 2024	1716321252	89	87	177	87
Tue May 21 19:54:12 2024	1716321252	90	87	177	87
Tue May 21 19:54:12 2024	1716321252	90	87	177	87
Tue May 21 19:54:12 2024	1716321252	85	92	177	92
Tue May 21 19:54:12 2024	1716321252	85	92	177	92
Tue May 21 19:54:12 2024	1716321252	85	92	177	92
Tue May 21 19:54:12 2024	1716321252	85	92	177	92
Tue May 21 19:54:12 2024	1716321252	85	92	177	92
Tue May 21 19:54:12 2024	1716321252	85	92	177	92
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	92	177	92
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	86	91	177	91
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	87	91	177	91
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	92	85	177	85
Tue May 21 19:54:12 2024	1716321252	87	91	177	91
Tue May 21 19:54:12 2024	1716321252	87	91	177	91
Tue May 21 19:54:12 2024	1716321252	87	91	177	91
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	87	91	178	91
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	87	91	178	91
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	87	91	178	91
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	87	91	178	91
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	85	178	85
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	87	91	178	91
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	87	91	178	91
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	92	86	178	86
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	91	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	92	87	178	87
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	88	90	178	90
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	88	178	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	88	90	179	90
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	89	90	179	90
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	91	88	179	88
Tue May 21 19:54:12 2024	1716321252	90	88	179	88
