starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:55 2024	1716321355	179	171	349	171
Tue May 21 19:55:55 2024	1716321355	178	171	349	171
Tue May 21 19:55:56 2024	1716321356	173	176	349	176
Tue May 21 19:55:54 2024	1716321354	179	170	349	170
Tue May 21 19:55:54 2024	1716321354	179	170	349	170
Tue May 21 19:55:55 2024	1716321355	178	171	349	171
Tue May 21 19:55:55 2024	1716321355	179	171	349	171
Tue May 21 19:55:56 2024	1716321356	173	176	349	176
Tue May 21 19:55:57 2024	1716321357	178	172	349	172
Tue May 21 19:55:57 2024	1716321357	176	173	349	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	173	177	350	177
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:55 2024	1716321355	172	178	350	178
Tue May 21 19:55:56 2024	1716321356	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:56 2024	1716321356	172	178	350	178
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:56 2024	1716321356	173	176	350	176
Tue May 21 19:55:56 2024	1716321356	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:56 2024	1716321356	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:56 2024	1716321356	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:57 2024	1716321357	174	175	350	175
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:55 2024	1716321355	176	174	350	174
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	173	350	173
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	179	171	350	171
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	179	170	350	170
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:56 2024	1716321356	172	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	177	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	175	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	178	171	350	171
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	175	175	350	175
Tue May 21 19:55:55 2024	1716321355	171	179	350	179
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	175	175	350	175
Tue May 21 19:55:55 2024	1716321355	171	179	350	179
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	175	176	350	176
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	175	176	350	176
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	175	176	350	176
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:55 2024	1716321355	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:55 2024	1716321355	178	173	350	173
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:55 2024	1716321355	178	173	350	173
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:54 2024	1716321354	175	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	175	176	350	176
Tue May 21 19:55:55 2024	1716321355	178	172	350	172
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	177	173	350	173
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	173	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	173	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:54 2024	1716321354	174	176	350	176
Tue May 21 19:55:57 2024	1716321357	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	173	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	173	177	350	177
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	173	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	175	175	350	175
Tue May 21 19:55:57 2024	1716321357	176	174	350	174
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:57 2024	1716321357	172	178	350	178
Tue May 21 19:55:54 2024	1716321354	173	177	350	177
