starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	69	63	131	63
Thu May 23 13:50:56 2024	1716472256	69	63	131	63
Thu May 23 13:50:56 2024	1716472256	69	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:56 2024	1716472256	69	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	69	63	131	63
Thu May 23 13:50:57 2024	1716472257	69	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	69	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	31	100	132	100
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	31	100	132	100
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	65	67	132	67
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	32	100	132	100
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	68	63	132	63
Thu May 23 13:50:56 2024	1716472256	68	63	132	63
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	63	132	63
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	63	132	63
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	63	132	63
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	32	100	132	100
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	65	67	132	67
Thu May 23 13:50:56 2024	1716472256	32	100	132	100
Thu May 23 13:50:57 2024	1716472257	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	32	100	132	100
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:57 2024	1716472257	68	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	65	67	132	67
Thu May 23 13:50:56 2024	1716472256	68	65	132	65
Thu May 23 13:50:57 2024	1716472257	68	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:57 2024	1716472257	66	67	132	67
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:57 2024	1716472257	68	64	132	64
Thu May 23 13:50:56 2024	1716472256	67	65	132	65
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	69	64	132	64
Thu May 23 13:50:57 2024	1716472257	67	66	132	66
Thu May 23 13:50:57 2024	1716472257	68	64	133	64
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	65	68	133	68
Thu May 23 13:50:57 2024	1716472257	65	68	133	68
Thu May 23 13:50:56 2024	1716472256	67	65	133	65
Thu May 23 13:50:56 2024	1716472256	32	100	133	100
Thu May 23 13:50:56 2024	1716472256	67	65	133	65
Thu May 23 13:50:56 2024	1716472256	67	65	133	65
Thu May 23 13:50:57 2024	1716472257	65	68	133	68
Thu May 23 13:50:56 2024	1716472256	67	65	133	65
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:56 2024	1716472256	32	100	133	100
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	68	133	68
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	66	133	66
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:56 2024	1716472256	32	100	133	100
Thu May 23 13:50:57 2024	1716472257	65	68	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	66	133	66
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	33	100	133	100
Thu May 23 13:50:57 2024	1716472257	66	66	133	66
Thu May 23 13:50:57 2024	1716472257	65	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	33	100	133	100
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	33	100	133	100
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	67	133	66
Thu May 23 13:50:57 2024	1716472257	67	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	33	100	133	100
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	68	65	133	65
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:57 2024	1716472257	67	66	133	66
Thu May 23 13:50:56 2024	1716472256	66	67	133	67
Thu May 23 13:50:56 2024	1716472256	66	68	133	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	66	134	66
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	33	100	134	100
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	33	100	134	100
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	67
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	66	67	134	67
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	68	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	68	134	68
Thu May 23 13:50:56 2024	1716472256	66	67	134	67
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
Thu May 23 13:50:56 2024	1716472256	65	69	134	69
Thu May 23 13:50:56 2024	1716472256	66	68	134	68
