starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:11 2024	1716472271	76	628	703	628
Thu May 23 13:51:11 2024	1716472271	76	628	703	628
Thu May 23 13:51:11 2024	1716472271	76	628	703	628
Thu May 23 13:51:11 2024	1716472271	76	628	703	628
Thu May 23 13:51:11 2024	1716472271	75	628	704	628
Thu May 23 13:51:11 2024	1716472271	75	628	704	628
Thu May 23 13:51:11 2024	1716472271	75	628	704	628
Thu May 23 13:51:11 2024	1716472271	75	628	704	628
Thu May 23 13:51:11 2024	1716472271	75	629	704	629
Thu May 23 13:51:11 2024	1716472271	75	629	704	629
Thu May 23 13:51:11 2024	1716472271	75	629	704	629
Thu May 23 13:51:11 2024	1716472271	75	629	705	629
Thu May 23 13:51:11 2024	1716472271	141	571	712	571
Thu May 23 13:51:11 2024	1716472271	141	572	713	572
Thu May 23 13:51:11 2024	1716472271	140	574	714	574
Thu May 23 13:51:11 2024	1716472271	139	575	714	575
Thu May 23 13:51:11 2024	1716472271	139	575	714	575
Thu May 23 13:51:11 2024	1716472271	139	576	714	576
Thu May 23 13:51:11 2024	1716472271	75	642	717	642
Thu May 23 13:51:11 2024	1716472271	75	642	717	642
Thu May 23 13:51:11 2024	1716472271	75	642	717	642
Thu May 23 13:51:11 2024	1716472271	75	642	717	642
Thu May 23 13:51:11 2024	1716472271	75	642	717	642
Thu May 23 13:51:11 2024	1716472271	75	642	717	642
Thu May 23 13:51:11 2024	1716472271	75	642	718	642
Thu May 23 13:51:11 2024	1716472271	75	642	718	642
Thu May 23 13:51:11 2024	1716472271	75	643	718	643
Thu May 23 13:51:11 2024	1716472271	75	643	718	643
Thu May 23 13:51:11 2024	1716472271	75	643	718	643
Thu May 23 13:51:12 2024	1716472272	145	583	727	583
Thu May 23 13:51:12 2024	1716472272	145	583	728	583
Thu May 23 13:51:12 2024	1716472272	145	586	731	586
Thu May 23 13:51:12 2024	1716472272	145	588	733	588
Thu May 23 13:51:12 2024	1716472272	143	591	735	591
Thu May 23 13:51:12 2024	1716472272	140	595	735	595
Thu May 23 13:51:12 2024	1716472272	143	592	735	592
Thu May 23 13:51:12 2024	1716472272	145	590	735	590
Thu May 23 13:51:12 2024	1716472272	139	596	735	596
Thu May 23 13:51:12 2024	1716472272	143	592	735	592
Thu May 23 13:51:12 2024	1716472272	145	591	735	591
Thu May 23 13:51:12 2024	1716472272	139	596	735	596
Thu May 23 13:51:12 2024	1716472272	144	591	736	591
Thu May 23 13:51:12 2024	1716472272	143	593	736	593
Thu May 23 13:51:12 2024	1716472272	144	592	736	592
Thu May 23 13:51:12 2024	1716472272	143	593	736	593
Thu May 23 13:51:12 2024	1716472272	144	592	736	592
Thu May 23 13:51:12 2024	1716472272	143	593	736	593
Thu May 23 13:51:12 2024	1716472272	144	592	736	592
Thu May 23 13:51:12 2024	1716472272	143	593	737	593
Thu May 23 13:51:12 2024	1716472272	144	593	737	593
Thu May 23 13:51:12 2024	1716472272	144	593	737	593
Thu May 23 13:51:12 2024	1716472272	144	594	738	594
Thu May 23 13:51:12 2024	1716472272	145	593	738	593
Thu May 23 13:51:12 2024	1716472272	144	594	738	594
Thu May 23 13:51:12 2024	1716472272	143	597	740	597
Thu May 23 13:51:12 2024	1716472272	143	600	743	600
Thu May 23 13:51:12 2024	1716472272	143	602	745	602
Thu May 23 13:51:12 2024	1716472272	143	607	750	607
Thu May 23 13:51:13 2024	1716472273	146	605	751	605
Thu May 23 13:51:13 2024	1716472273	146	605	751	605
Thu May 23 13:51:13 2024	1716472273	146	607	752	607
Thu May 23 13:51:13 2024	1716472273	146	607	753	607
Thu May 23 13:51:14 2024	1716472274	156	598	753	598
Thu May 23 13:51:13 2024	1716472273	146	608	753	608
Thu May 23 13:51:14 2024	1716472274	156	598	754	598
Thu May 23 13:51:13 2024	1716472273	148	607	754	607
Thu May 23 13:51:12 2024	1716472272	142	613	755	613
Thu May 23 13:51:13 2024	1716472273	147	607	755	607
Thu May 23 13:51:14 2024	1716472274	155	601	756	601
Thu May 23 13:51:12 2024	1716472272	146	610	756	610
Thu May 23 13:51:14 2024	1716472274	155	601	756	601
Thu May 23 13:51:12 2024	1716472272	142	616	758	616
Thu May 23 13:51:12 2024	1716472272	142	616	758	616
Thu May 23 13:51:13 2024	1716472273	150	610	760	610
Thu May 23 13:51:13 2024	1716472273	146	615	761	615
Thu May 23 13:51:12 2024	1716472272	147	615	762	615
Thu May 23 13:51:14 2024	1716472274	156	606	762	606
Thu May 23 13:51:12 2024	1716472272	146	616	762	616
Thu May 23 13:51:13 2024	1716472273	150	613	762	613
Thu May 23 13:51:13 2024	1716472273	148	616	764	616
Thu May 23 13:51:12 2024	1716472272	147	617	764	617
Thu May 23 13:51:12 2024	1716472272	146	618	764	618
Thu May 23 13:51:12 2024	1716472272	146	618	765	618
Thu May 23 13:51:12 2024	1716472272	146	619	765	619
Thu May 23 13:51:13 2024	1716472273	146	620	766	620
Thu May 23 13:51:13 2024	1716472273	147	618	766	618
Thu May 23 13:51:13 2024	1716472273	147	619	766	619
Thu May 23 13:51:12 2024	1716472272	147	620	766	620
Thu May 23 13:51:13 2024	1716472273	147	620	767	620
Thu May 23 13:51:12 2024	1716472272	146	621	767	621
Thu May 23 13:51:13 2024	1716472273	147	620	767	620
Thu May 23 13:51:13 2024	1716472273	146	621	767	621
Thu May 23 13:51:12 2024	1716472272	144	623	768	623
Thu May 23 13:51:14 2024	1716472274	155	612	768	612
Thu May 23 13:51:14 2024	1716472274	155	613	768	613
Thu May 23 13:51:13 2024	1716472273	147	622	768	622
Thu May 23 13:51:14 2024	1716472274	155	613	769	613
Thu May 23 13:51:13 2024	1716472273	147	622	769	622
Thu May 23 13:51:13 2024	1716472273	146	623	769	623
Thu May 23 13:51:13 2024	1716472273	147	623	769	623
Thu May 23 13:51:14 2024	1716472274	155	614	769	614
Thu May 23 13:51:12 2024	1716472272	147	623	769	623
Thu May 23 13:51:14 2024	1716472274	155	614	770	614
Thu May 23 13:51:12 2024	1716472272	147	623	770	623
Thu May 23 13:51:13 2024	1716472273	150	621	771	621
Thu May 23 13:51:12 2024	1716472272	146	626	772	626
Thu May 23 13:51:11 2024	1716472271	75	697	772	697
Thu May 23 13:51:11 2024	1716472271	75	697	772	697
Thu May 23 13:51:11 2024	1716472271	75	697	772	697
Thu May 23 13:51:11 2024	1716472271	75	697	772	697
Thu May 23 13:51:13 2024	1716472273	149	623	772	623
Thu May 23 13:51:13 2024	1716472273	147	626	772	626
Thu May 23 13:51:11 2024	1716472271	75	698	772	698
Thu May 23 13:51:11 2024	1716472271	75	698	773	698
Thu May 23 13:51:13 2024	1716472273	146	626	773	626
Thu May 23 13:51:11 2024	1716472271	75	698	773	698
Thu May 23 13:51:11 2024	1716472271	75	698	773	698
Thu May 23 13:51:11 2024	1716472271	75	698	773	698
Thu May 23 13:51:13 2024	1716472273	145	629	774	629
Thu May 23 13:51:13 2024	1716472273	152	624	775	624
Thu May 23 13:51:13 2024	1716472273	152	624	776	624
Thu May 23 13:51:13 2024	1716472273	152	625	776	625
Thu May 23 13:51:13 2024	1716472273	152	625	777	625
Thu May 23 13:51:13 2024	1716472273	149	631	780	631
Thu May 23 13:51:13 2024	1716472273	147	633	780	633
Thu May 23 13:51:13 2024	1716472273	149	631	780	631
Thu May 23 13:51:13 2024	1716472273	147	634	781	634
Thu May 23 13:51:13 2024	1716472273	150	633	782	633
Thu May 23 13:51:13 2024	1716472273	150	633	783	633
Thu May 23 13:51:13 2024	1716472273	153	631	784	631
Thu May 23 13:51:13 2024	1716472273	153	632	785	632
Thu May 23 13:51:13 2024	1716472273	156	629	785	629
Thu May 23 13:51:13 2024	1716472273	149	637	785	637
Thu May 23 13:51:13 2024	1716472273	153	633	786	633
Thu May 23 13:51:13 2024	1716472273	156	630	786	630
Thu May 23 13:51:13 2024	1716472273	151	636	787	636
Thu May 23 13:51:13 2024	1716472273	156	631	787	631
Thu May 23 13:51:13 2024	1716472273	152	638	790	638
Thu May 23 13:51:13 2024	1716472273	152	638	790	638
Thu May 23 13:51:13 2024	1716472273	153	638	791	638
Thu May 23 13:51:13 2024	1716472273	157	634	791	634
Thu May 23 13:51:13 2024	1716472273	157	634	791	634
Thu May 23 13:51:13 2024	1716472273	153	639	792	639
Thu May 23 13:51:13 2024	1716472273	153	640	793	640
Thu May 23 13:51:13 2024	1716472273	156	638	795	638
Thu May 23 13:51:13 2024	1716472273	153	643	796	643
Thu May 23 13:51:13 2024	1716472273	152	645	797	645
Thu May 23 13:51:13 2024	1716472273	157	641	797	641
Thu May 23 13:51:13 2024	1716472273	152	647	799	647
Thu May 23 13:51:12 2024	1716472272	146	658	804	658
Thu May 23 13:51:12 2024	1716472272	145	659	804	659
Thu May 23 13:51:12 2024	1716472272	145	659	805	659
Thu May 23 13:51:13 2024	1716472273	157	648	805	648
Thu May 23 13:51:13 2024	1716472273	158	651	809	651
Thu May 23 13:51:13 2024	1716472273	158	652	810	652
Thu May 23 13:51:13 2024	1716472273	158	656	814	656
Thu May 23 13:51:12 2024	1716472272	151	668	819	668
Thu May 23 13:51:13 2024	1716472273	158	664	822	664
Thu May 23 13:51:11 2024	1716472271	77	779	856	779
Thu May 23 13:51:11 2024	1716472271	77	780	856	780
Thu May 23 13:51:11 2024	1716472271	77	780	856	780
Thu May 23 13:51:11 2024	1716472271	77	780	856	780
Thu May 23 13:51:11 2024	1716472271	77	780	857	780
Thu May 23 13:51:11 2024	1716472271	77	780	857	780
Thu May 23 13:51:11 2024	1716472271	77	781	857	781
Thu May 23 13:51:11 2024	1716472271	77	781	857	781
Thu May 23 13:51:11 2024	1716472271	76	782	858	782
Thu May 23 13:51:11 2024	1716472271	76	782	858	782
Thu May 23 13:51:11 2024	1716472271	76	782	859	782
Thu May 23 13:51:11 2024	1716472271	76	783	859	783
Thu May 23 13:51:11 2024	1716472271	76	783	859	783
Thu May 23 13:51:11 2024	1716472271	76	783	859	783
Thu May 23 13:51:11 2024	1716472271	76	783	859	783
Thu May 23 13:51:11 2024	1716472271	76	783	860	783
Thu May 23 13:51:11 2024	1716472271	76	783	860	783
Thu May 23 13:51:11 2024	1716472271	76	784	860	784
Thu May 23 13:51:11 2024	1716472271	76	784	860	784
Thu May 23 13:51:11 2024	1716472271	76	784	860	784
Thu May 23 13:51:11 2024	1716472271	76	784	861	784
Thu May 23 13:51:11 2024	1716472271	76	785	861	785
Thu May 23 13:51:11 2024	1716472271	76	785	861	785
Thu May 23 13:51:11 2024	1716472271	76	785	861	785
Thu May 23 13:51:11 2024	1716472271	76	785	862	785
Thu May 23 13:51:11 2024	1716472271	76	785	862	785
Thu May 23 13:51:11 2024	1716472271	76	785	862	785
Thu May 23 13:51:11 2024	1716472271	76	786	862	786
Thu May 23 13:51:11 2024	1716472271	76	786	862	786
Thu May 23 13:51:11 2024	1716472271	76	786	863	786
Thu May 23 13:51:11 2024	1716472271	76	787	863	787
Thu May 23 13:51:11 2024	1716472271	76	787	863	787
Thu May 23 13:51:11 2024	1716472271	76	788	864	788
Thu May 23 13:51:11 2024	1716472271	76	787	864	787
Thu May 23 13:51:11 2024	1716472271	76	788	864	788
Thu May 23 13:51:11 2024	1716472271	76	788	864	788
Thu May 23 13:51:11 2024	1716472271	76	788	864	788
Thu May 23 13:51:11 2024	1716472271	76	788	864	788
Thu May 23 13:51:11 2024	1716472271	76	788	865	788
Thu May 23 13:51:11 2024	1716472271	76	789	865	789
Thu May 23 13:51:11 2024	1716472271	76	789	865	789
Thu May 23 13:51:11 2024	1716472271	76	789	865	789
Thu May 23 13:51:11 2024	1716472271	76	790	866	790
Thu May 23 13:51:11 2024	1716472271	76	790	866	790
Thu May 23 13:51:11 2024	1716472271	76	790	866	790
Thu May 23 13:51:11 2024	1716472271	76	790	866	790
Thu May 23 13:51:11 2024	1716472271	76	791	867	791
Thu May 23 13:51:11 2024	1716472271	76	791	867	791
Thu May 23 13:51:11 2024	1716472271	76	791	867	791
Thu May 23 13:51:11 2024	1716472271	76	791	867	791
Thu May 23 13:51:11 2024	1716472271	76	792	868	792
Thu May 23 13:51:11 2024	1716472271	76	792	868	792
Thu May 23 13:51:11 2024	1716472271	76	792	868	792
Thu May 23 13:51:11 2024	1716472271	76	792	868	792
Thu May 23 13:51:11 2024	1716472271	76	793	869	793
Thu May 23 13:51:11 2024	1716472271	76	793	869	793
Thu May 23 13:51:11 2024	1716472271	76	793	869	793
Thu May 23 13:51:11 2024	1716472271	76	793	869	793
Thu May 23 13:51:11 2024	1716472271	76	793	869	793
Thu May 23 13:51:11 2024	1716472271	76	794	869	794
Thu May 23 13:51:11 2024	1716472271	76	795	871	795
Thu May 23 13:51:11 2024	1716472271	76	796	871	795
Thu May 23 13:51:11 2024	1716472271	76	796	871	796
Thu May 23 13:51:11 2024	1716472271	76	796	872	796
Thu May 23 13:51:11 2024	1716472271	76	796	872	796
Thu May 23 13:51:11 2024	1716472271	76	796	872	796
Thu May 23 13:51:11 2024	1716472271	76	797	872	797
Thu May 23 13:51:11 2024	1716472271	76	797	872	797
Thu May 23 13:51:11 2024	1716472271	76	797	873	797
Thu May 23 13:51:11 2024	1716472271	76	797	873	797
Thu May 23 13:51:11 2024	1716472271	76	797	873	797
Thu May 23 13:51:11 2024	1716472271	76	798	873	798
Thu May 23 13:51:11 2024	1716472271	76	798	874	798
Thu May 23 13:51:11 2024	1716472271	76	798	874	798
Thu May 23 13:51:11 2024	1716472271	76	798	874	798
Thu May 23 13:51:11 2024	1716472271	76	799	875	799
Thu May 23 13:51:11 2024	1716472271	76	799	875	799
Thu May 23 13:51:11 2024	1716472271	76	799	875	799
Thu May 23 13:51:11 2024	1716472271	76	799	875	799
Thu May 23 13:51:11 2024	1716472271	76	800	875	800
Thu May 23 13:51:11 2024	1716472271	76	800	876	800
Thu May 23 13:51:11 2024	1716472271	75	803	878	803
Thu May 23 13:51:11 2024	1716472271	75	803	878	803
Thu May 23 13:51:11 2024	1716472271	75	803	879	803
Thu May 23 13:51:11 2024	1716472271	75	803	879	803
Thu May 23 13:51:11 2024	1716472271	75	804	879	804
Thu May 23 13:51:11 2024	1716472271	75	804	879	804
Thu May 23 13:51:11 2024	1716472271	75	804	880	804
Thu May 23 13:51:11 2024	1716472271	75	804	880	804
Thu May 23 13:51:11 2024	1716472271	75	804	880	804
Thu May 23 13:51:11 2024	1716472271	75	805	880	805
Thu May 23 13:51:11 2024	1716472271	75	805	880	805
Thu May 23 13:51:11 2024	1716472271	75	805	880	805
Thu May 23 13:51:11 2024	1716472271	75	806	881	806
Thu May 23 13:51:11 2024	1716472271	75	806	881	806
Thu May 23 13:51:11 2024	1716472271	75	806	881	806
Thu May 23 13:51:11 2024	1716472271	75	806	882	806
Thu May 23 13:51:11 2024	1716472271	75	807	882	806
Thu May 23 13:51:11 2024	1716472271	75	807	882	807
Thu May 23 13:51:12 2024	1716472272	184	699	883	699
Thu May 23 13:51:12 2024	1716472272	184	699	883	699
Thu May 23 13:51:12 2024	1716472272	183	700	883	700
Thu May 23 13:51:11 2024	1716472271	75	808	883	808
Thu May 23 13:51:12 2024	1716472272	183	700	883	700
Thu May 23 13:51:11 2024	1716472271	75	808	883	808
Thu May 23 13:51:11 2024	1716472271	75	808	884	808
Thu May 23 13:51:11 2024	1716472271	75	808	884	808
Thu May 23 13:51:11 2024	1716472271	75	809	884	809
Thu May 23 13:51:11 2024	1716472271	182	703	885	703
Thu May 23 13:51:11 2024	1716472271	182	703	885	703
Thu May 23 13:51:11 2024	1716472271	182	703	885	703
Thu May 23 13:51:11 2024	1716472271	181	704	885	704
Thu May 23 13:51:11 2024	1716472271	181	704	885	704
Thu May 23 13:51:11 2024	1716472271	181	705	885	704
Thu May 23 13:51:11 2024	1716472271	75	810	885	810
Thu May 23 13:51:11 2024	1716472271	181	705	885	705
Thu May 23 13:51:11 2024	1716472271	75	810	886	810
Thu May 23 13:51:11 2024	1716472271	75	811	886	811
Thu May 23 13:51:11 2024	1716472271	75	811	886	811
Thu May 23 13:51:11 2024	1716472271	75	811	886	811
Thu May 23 13:51:11 2024	1716472271	75	811	887	811
Thu May 23 13:51:11 2024	1716472271	75	812	887	812
Thu May 23 13:51:11 2024	1716472271	180	707	887	707
Thu May 23 13:51:11 2024	1716472271	75	812	887	812
Thu May 23 13:51:11 2024	1716472271	75	812	887	812
Thu May 23 13:51:11 2024	1716472271	180	708	887	708
Thu May 23 13:51:11 2024	1716472271	75	812	887	812
Thu May 23 13:51:11 2024	1716472271	179	708	887	708
Thu May 23 13:51:11 2024	1716472271	75	813	888	813
Thu May 23 13:51:11 2024	1716472271	75	813	888	813
Thu May 23 13:51:11 2024	1716472271	75	813	888	813
Thu May 23 13:51:11 2024	1716472271	75	813	888	813
Thu May 23 13:51:11 2024	1716472271	75	813	888	813
Thu May 23 13:51:11 2024	1716472271	75	814	889	814
Thu May 23 13:51:11 2024	1716472271	75	814	889	814
Thu May 23 13:51:11 2024	1716472271	75	814	889	814
Thu May 23 13:51:11 2024	1716472271	75	814	889	814
Thu May 23 13:51:11 2024	1716472271	75	814	889	814
Thu May 23 13:51:11 2024	1716472271	75	815	890	815
Thu May 23 13:51:11 2024	1716472271	75	815	890	815
Thu May 23 13:51:11 2024	1716472271	75	815	890	815
Thu May 23 13:51:11 2024	1716472271	75	816	890	816
Thu May 23 13:51:11 2024	1716472271	75	816	891	816
Thu May 23 13:51:11 2024	1716472271	75	816	891	816
Thu May 23 13:51:11 2024	1716472271	75	816	891	816
Thu May 23 13:51:11 2024	1716472271	75	818	893	818
Thu May 23 13:51:11 2024	1716472271	75	818	893	818
Thu May 23 13:51:11 2024	1716472271	75	819	894	819
Thu May 23 13:51:11 2024	1716472271	75	819	894	819
Thu May 23 13:51:11 2024	1716472271	75	820	894	820
Thu May 23 13:51:11 2024	1716472271	75	820	895	820
Thu May 23 13:51:11 2024	1716472271	75	820	895	820
Thu May 23 13:51:11 2024	1716472271	75	820	895	820
Thu May 23 13:51:11 2024	1716472271	75	820	895	820
Thu May 23 13:51:11 2024	1716472271	75	821	896	821
Thu May 23 13:51:11 2024	1716472271	75	821	896	821
Thu May 23 13:51:11 2024	1716472271	75	821	896	821
Thu May 23 13:51:11 2024	1716472271	75	821	896	821
Thu May 23 13:51:11 2024	1716472271	75	821	896	821
Thu May 23 13:51:11 2024	1716472271	75	822	897	822
Thu May 23 13:51:11 2024	1716472271	75	822	897	822
Thu May 23 13:51:11 2024	1716472271	75	822	897	822
Thu May 23 13:51:11 2024	1716472271	75	823	897	823
Thu May 23 13:51:11 2024	1716472271	75	823	897	823
Thu May 23 13:51:11 2024	1716472271	75	823	898	823
Thu May 23 13:51:11 2024	1716472271	75	823	898	823
Thu May 23 13:51:11 2024	1716472271	75	825	899	825
Thu May 23 13:51:11 2024	1716472271	75	825	899	825
Thu May 23 13:51:11 2024	1716472271	75	825	900	825
Thu May 23 13:51:11 2024	1716472271	75	825	900	825
Thu May 23 13:51:11 2024	1716472271	75	826	900	826
Thu May 23 13:51:11 2024	1716472271	75	826	900	826
Thu May 23 13:51:11 2024	1716472271	75	826	901	826
Thu May 23 13:51:11 2024	1716472271	75	826	901	826
Thu May 23 13:51:11 2024	1716472271	75	827	901	827
Thu May 23 13:51:11 2024	1716472271	75	827	902	827
Thu May 23 13:51:11 2024	1716472271	75	827	902	827
Thu May 23 13:51:11 2024	1716472271	75	828	902	828
Thu May 23 13:51:11 2024	1716472271	74	828	902	828
Thu May 23 13:51:11 2024	1716472271	74	828	903	828
Thu May 23 13:51:11 2024	1716472271	74	828	903	828
Thu May 23 13:51:11 2024	1716472271	74	829	903	829
Thu May 23 13:51:11 2024	1716472271	74	829	903	829
Thu May 23 13:51:11 2024	1716472271	74	829	904	829
Thu May 23 13:51:11 2024	1716472271	74	829	904	829
Thu May 23 13:51:11 2024	1716472271	74	830	904	830
Thu May 23 13:51:11 2024	1716472271	74	830	904	830
Thu May 23 13:51:11 2024	1716472271	74	830	905	830
Thu May 23 13:51:11 2024	1716472271	74	830	905	830
Thu May 23 13:51:11 2024	1716472271	74	831	905	831
Thu May 23 13:51:11 2024	1716472271	74	831	905	831
Thu May 23 13:51:11 2024	1716472271	74	831	905	831
Thu May 23 13:51:11 2024	1716472271	74	831	906	831
Thu May 23 13:51:11 2024	1716472271	74	832	906	832
Thu May 23 13:51:11 2024	1716472271	74	832	906	832
Thu May 23 13:51:11 2024	1716472271	74	832	906	832
Thu May 23 13:51:11 2024	1716472271	74	833	907	833
Thu May 23 13:51:11 2024	1716472271	74	833	907	833
Thu May 23 13:51:11 2024	1716472271	74	833	907	833
Thu May 23 13:51:11 2024	1716472271	74	833	908	833
Thu May 23 13:51:11 2024	1716472271	74	833	908	833
Thu May 23 13:51:11 2024	1716472271	74	834	908	834
Thu May 23 13:51:11 2024	1716472271	74	834	908	834
Thu May 23 13:51:11 2024	1716472271	74	834	908	834
Thu May 23 13:51:11 2024	1716472271	74	835	909	835
Thu May 23 13:51:11 2024	1716472271	74	835	909	835
Thu May 23 13:51:11 2024	1716472271	74	835	909	835
Thu May 23 13:51:11 2024	1716472271	74	835	909	835
Thu May 23 13:51:11 2024	1716472271	74	836	910	836
Thu May 23 13:51:11 2024	1716472271	74	836	910	836
Thu May 23 13:51:11 2024	1716472271	74	836	910	836
Thu May 23 13:51:11 2024	1716472271	74	836	911	836
Thu May 23 13:51:11 2024	1716472271	74	836	911	836
Thu May 23 13:51:11 2024	1716472271	74	837	911	837
Thu May 23 13:51:11 2024	1716472271	74	837	911	837
Thu May 23 13:51:11 2024	1716472271	74	837	911	837
Thu May 23 13:51:12 2024	1716472272	190	722	912	722
Thu May 23 13:51:11 2024	1716472271	74	838	912	838
Thu May 23 13:51:12 2024	1716472272	189	723	912	723
Thu May 23 13:51:12 2024	1716472272	189	723	912	723
Thu May 23 13:51:11 2024	1716472271	74	838	912	838
Thu May 23 13:51:12 2024	1716472272	189	723	912	723
Thu May 23 13:51:11 2024	1716472271	74	838	912	838
Thu May 23 13:51:11 2024	1716472271	74	838	913	838
Thu May 23 13:51:11 2024	1716472271	74	838	913	838
Thu May 23 13:51:11 2024	1716472271	74	839	913	839
Thu May 23 13:51:11 2024	1716472271	74	839	913	839
Thu May 23 13:51:11 2024	1716472271	74	839	913	839
Thu May 23 13:51:11 2024	1716472271	74	839	914	839
Thu May 23 13:51:11 2024	1716472271	74	840	914	840
Thu May 23 13:51:11 2024	1716472271	74	840	914	840
Thu May 23 13:51:11 2024	1716472271	74	840	914	840
Thu May 23 13:51:11 2024	1716472271	74	841	915	841
Thu May 23 13:51:11 2024	1716472271	74	841	915	841
Thu May 23 13:51:11 2024	1716472271	74	841	915	841
Thu May 23 13:51:11 2024	1716472271	74	841	915	841
Thu May 23 13:51:11 2024	1716472271	74	842	916	841
Thu May 23 13:51:11 2024	1716472271	74	842	916	842
Thu May 23 13:51:11 2024	1716472271	74	842	916	842
Thu May 23 13:51:11 2024	1716472271	74	842	916	842
Thu May 23 13:51:11 2024	1716472271	74	842	917	842
Thu May 23 13:51:11 2024	1716472271	74	843	917	843
Thu May 23 13:51:11 2024	1716472271	74	843	917	843
Thu May 23 13:51:11 2024	1716472271	81	842	923	842
Thu May 23 13:51:11 2024	1716472271	81	842	924	842
Thu May 23 13:51:11 2024	1716472271	82	842	924	842
Thu May 23 13:51:11 2024	1716472271	82	842	924	842
Thu May 23 13:51:11 2024	1716472271	82	842	924	842
Thu May 23 13:51:11 2024	1716472271	83	843	926	843
Thu May 23 13:51:11 2024	1716472271	83	843	926	843
Thu May 23 13:51:11 2024	1716472271	83	843	926	843
Thu May 23 13:51:11 2024	1716472271	85	843	928	843
Thu May 23 13:51:11 2024	1716472271	85	843	929	843
Thu May 23 13:51:11 2024	1716472271	85	843	929	843
Thu May 23 13:51:11 2024	1716472271	85	844	929	843
Thu May 23 13:51:11 2024	1716472271	88	842	929	842
Thu May 23 13:51:11 2024	1716472271	88	842	930	842
Thu May 23 13:51:11 2024	1716472271	88	842	930	842
Thu May 23 13:51:11 2024	1716472271	88	842	931	842
Thu May 23 13:51:11 2024	1716472271	89	842	931	842
Thu May 23 13:51:11 2024	1716472271	92	842	934	842
Thu May 23 13:51:11 2024	1716472271	92	842	934	842
Thu May 23 13:51:11 2024	1716472271	92	842	934	842
Thu May 23 13:51:11 2024	1716472271	93	842	935	842
Thu May 23 13:51:11 2024	1716472271	93	842	935	842
Thu May 23 13:51:11 2024	1716472271	93	842	936	842
Thu May 23 13:51:11 2024	1716472271	106	839	945	839
Thu May 23 13:51:11 2024	1716472271	106	839	945	839
Thu May 23 13:51:11 2024	1716472271	106	839	945	839
Thu May 23 13:51:11 2024	1716472271	106	839	946	839
Thu May 23 13:51:11 2024	1716472271	107	839	946	839
Thu May 23 13:51:11 2024	1716472271	108	840	948	840
Thu May 23 13:51:11 2024	1716472271	108	840	948	840
Thu May 23 13:51:11 2024	1716472271	108	840	948	840
Thu May 23 13:51:11 2024	1716472271	108	840	949	840
Thu May 23 13:51:11 2024	1716472271	109	840	949	840
Thu May 23 13:51:11 2024	1716472271	114	841	955	841
Thu May 23 13:51:11 2024	1716472271	114	842	955	842
Thu May 23 13:51:11 2024	1716472271	114	841	956	841
Thu May 23 13:51:11 2024	1716472271	116	841	957	841
Thu May 23 13:51:11 2024	1716472271	116	841	957	841
Thu May 23 13:51:11 2024	1716472271	116	841	958	841
Thu May 23 13:51:11 2024	1716472271	117	841	958	841
Thu May 23 13:51:11 2024	1716472271	121	841	963	841
Thu May 23 13:51:11 2024	1716472271	121	841	963	841
Thu May 23 13:51:11 2024	1716472271	122	842	963	842
Thu May 23 13:51:11 2024	1716472271	122	842	964	842
Thu May 23 13:51:11 2024	1716472271	124	841	965	841
Thu May 23 13:51:11 2024	1716472271	124	841	965	841
Thu May 23 13:51:11 2024	1716472271	124	841	965	841
Thu May 23 13:51:11 2024	1716472271	125	841	966	841
Thu May 23 13:51:11 2024	1716472271	125	841	966	841
Thu May 23 13:51:11 2024	1716472271	125	841	966	841
Thu May 23 13:51:11 2024	1716472271	126	841	967	841
Thu May 23 13:51:11 2024	1716472271	127	841	968	841
Thu May 23 13:51:11 2024	1716472271	127	841	968	841
Thu May 23 13:51:11 2024	1716472271	128	841	969	841
Thu May 23 13:51:11 2024	1716472271	128	841	969	841
Thu May 23 13:51:11 2024	1716472271	128	841	969	841
Thu May 23 13:51:11 2024	1716472271	128	841	969	841
Thu May 23 13:51:11 2024	1716472271	129	841	970	841
Thu May 23 13:51:11 2024	1716472271	129	841	970	841
Thu May 23 13:51:11 2024	1716472271	129	841	970	841
Thu May 23 13:51:11 2024	1716472271	129	841	971	841
Thu May 23 13:51:11 2024	1716472271	130	842	971	841
Thu May 23 13:51:11 2024	1716472271	132	841	973	841
Thu May 23 13:51:11 2024	1716472271	132	841	973	841
Thu May 23 13:51:11 2024	1716472271	132	841	973	841
Thu May 23 13:51:11 2024	1716472271	133	840	973	840
Thu May 23 13:51:11 2024	1716472271	133	841	974	841
Thu May 23 13:51:11 2024	1716472271	134	841	974	841
Thu May 23 13:51:11 2024	1716472271	134	841	975	841
Thu May 23 13:51:11 2024	1716472271	135	840	975	840
Thu May 23 13:51:11 2024	1716472271	134	841	975	841
Thu May 23 13:51:11 2024	1716472271	135	841	976	841
Thu May 23 13:51:13 2024	1716472273	156	820	976	820
Thu May 23 13:51:13 2024	1716472273	156	820	976	820
Thu May 23 13:51:13 2024	1716472273	156	820	976	820
Thu May 23 13:51:11 2024	1716472271	136	840	977	840
Thu May 23 13:51:11 2024	1716472271	137	841	977	841
Thu May 23 13:51:11 2024	1716472271	137	841	978	841
Thu May 23 13:51:11 2024	1716472271	138	841	979	841
Thu May 23 13:51:11 2024	1716472271	138	841	979	841
