starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	94	100	195	100
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:49 2024	1716472309	93	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	93	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	98	97	195	97
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	94	101	195	100
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	95	101	195	101
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	98	97	195	97
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	94	102	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	98	97	195	97
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	98	97	195	97
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	102	195	102
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:51 2024	1716472311	98	97	195	97
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	98	97	195	97
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	98	97	195	97
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	95	100	195	100
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:51 2024	1716472311	97	99	195	99
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	103	92	195	92
Thu May 23 13:51:51 2024	1716472311	97	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	97	98	195	98
Thu May 23 13:51:51 2024	1716472311	97	99	195	99
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	97	99	195	99
Thu May 23 13:51:51 2024	1716472311	97	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	97	98	195	98
Thu May 23 13:51:51 2024	1716472311	97	99	195	99
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:52 2024	1716472312	100	96	195	96
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	96	195	96
Thu May 23 13:51:52 2024	1716472312	100	96	195	96
Thu May 23 13:51:52 2024	1716472312	100	96	195	96
Thu May 23 13:51:51 2024	1716472311	97	98	195	98
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	96	195	96
Thu May 23 13:51:51 2024	1716472311	98	98	195	98
Thu May 23 13:51:51 2024	1716472311	97	98	195	98
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	98	98	195	98
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	98	98	195	98
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:51 2024	1716472311	98	98	195	98
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:51 2024	1716472311	98	98	195	98
Thu May 23 13:51:50 2024	1716472310	96	99	195	99
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	100	96	195	96
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	100	96	195	96
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	100	95	195	95
Thu May 23 13:51:52 2024	1716472312	100	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	94	102	195	102
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:50 2024	1716472310	94	101	195	101
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:51 2024	1716472311	100	96	195	96
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:51 2024	1716472311	97	99	195	99
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:52 2024	1716472312	101	94	195	94
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:51 2024	1716472311	99	96	195	96
Thu May 23 13:51:51 2024	1716472311	97	98	195	98
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	102	195	102
Thu May 23 13:51:50 2024	1716472310	94	102	195	102
Thu May 23 13:51:50 2024	1716472310	93	102	195	102
