starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:38 2024	1716472298	122	113	234	113
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	120	115	234	115
Thu May 23 13:51:39 2024	1716472299	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	120	115	234	115
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	120	115	234	115
Thu May 23 13:51:39 2024	1716472299	120	115	234	115
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	120	115	234	115
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	120	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	121	114	234	114
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	123	111	234	111
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	121	114	234	114
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	121	114	234	114
Thu May 23 13:51:39 2024	1716472299	121	114	234	114
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	121	114	234	114
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	121	114	234	114
Thu May 23 13:51:39 2024	1716472299	121	114	234	114
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	120	114	234	114
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	117	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:38 2024	1716472298	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	116	234	116
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	119	115	234	115
Thu May 23 13:51:39 2024	1716472299	117	117	234	117
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:38 2024	1716472298	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	123	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	119	116	234	116
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:38 2024	1716472298	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	121	113	234	113
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:38 2024	1716472298	118	117	234	117
Thu May 23 13:51:39 2024	1716472299	122	113	234	113
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:38 2024	1716472298	118	116	234	116
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	122	112	234	112
Thu May 23 13:51:39 2024	1716472299	116	119	234	118
Thu May 23 13:51:39 2024	1716472299	116	118	234	118
Thu May 23 13:51:39 2024	1716472299	116	119	234	119
Thu May 23 13:51:39 2024	1716472299	116	119	234	118
Thu May 23 13:51:39 2024	1716472299	116	119	234	119
Thu May 23 13:51:38 2024	1716472298	114	120	234	120
Thu May 23 13:51:39 2024	1716472299	116	119	234	119
Thu May 23 13:51:39 2024	1716472299	116	119	234	119
Thu May 23 13:51:39 2024	1716472299	116	119	234	119
Thu May 23 13:51:39 2024	1716472299	116	119	234	119
Thu May 23 13:51:39 2024	1716472299	116	119	234	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	120	115	235	115
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:38 2024	1716472298	113	122	235	122
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	116	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	120	114	235	114
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	120	114	235	114
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	120	114	235	114
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	119	235	119
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	121	114	235	114
Thu May 23 13:51:39 2024	1716472299	121	114	235	114
Thu May 23 13:51:39 2024	1716472299	121	114	235	114
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	114	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	115	120	235	120
Thu May 23 13:51:39 2024	1716472299	114	120	235	120
Thu May 23 13:51:39 2024	1716472299	114	120	235	120
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	121	235	121
Thu May 23 13:51:39 2024	1716472299	114	122	235	121
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	114	122	235	122
Thu May 23 13:51:39 2024	1716472299	113	123	235	123
Thu May 23 13:51:39 2024	1716472299	113	123	235	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	114	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	122	236	122
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
Thu May 23 13:51:39 2024	1716472299	113	123	236	123
