starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	55	60	115	60
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	58	57	115	57
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	55	60	115	60
Thu May 23 13:51:04 2024	1716472264	55	60	115	60
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	55	60	115	60
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	56	59	115	59
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	61	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	55	115	55
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	60	56	115	56
Thu May 23 13:51:03 2024	1716472263	61	55	116	55
Thu May 23 13:51:03 2024	1716472263	60	56	116	56
Thu May 23 13:51:03 2024	1716472263	60	56	116	56
Thu May 23 13:51:03 2024	1716472263	60	56	116	56
Thu May 23 13:51:03 2024	1716472263	60	56	116	56
Thu May 23 13:51:03 2024	1716472263	60	56	116	56
Thu May 23 13:51:03 2024	1716472263	56	59	116	59
Thu May 23 13:51:03 2024	1716472263	60	56	116	56
Thu May 23 13:51:03 2024	1716472263	60	56	116	56
Thu May 23 13:51:03 2024	1716472263	61	55	116	55
Thu May 23 13:51:03 2024	1716472263	61	55	116	55
Thu May 23 13:51:03 2024	1716472263	56	59	116	59
Thu May 23 13:51:03 2024	1716472263	61	55	116	55
Thu May 23 13:51:03 2024	1716472263	61	55	116	55
Thu May 23 13:51:03 2024	1716472263	56	60	116	60
Thu May 23 13:51:03 2024	1716472263	61	55	116	55
Thu May 23 13:51:04 2024	1716472264	54	61	116	61
Thu May 23 13:51:04 2024	1716472264	54	61	116	61
Thu May 23 13:51:04 2024	1716472264	54	61	116	61
Thu May 23 13:51:03 2024	1716472263	56	59	116	59
Thu May 23 13:51:03 2024	1716472263	61	54	116	54
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:04 2024	1716472264	55	61	116	61
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:04 2024	1716472264	54	62	116	62
Thu May 23 13:51:04 2024	1716472264	54	62	116	62
Thu May 23 13:51:04 2024	1716472264	55	62	116	62
Thu May 23 13:51:04 2024	1716472264	55	61	116	61
Thu May 23 13:51:04 2024	1716472264	55	62	116	62
Thu May 23 13:51:03 2024	1716472263	56	60	116	60
Thu May 23 13:51:04 2024	1716472264	55	61	116	61
Thu May 23 13:51:04 2024	1716472264	55	62	116	62
Thu May 23 13:51:04 2024	1716472264	55	62	116	62
Thu May 23 13:51:04 2024	1716472264	55	62	116	62
Thu May 23 13:51:04 2024	1716472264	54	62	116	62
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	56	60	116	60
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	57	59	116	59
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:04 2024	1716472264	54	62	116	62
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:04 2024	1716472264	54	62	116	62
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	60	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	57	59	116	59
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	63	54	116	54
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	57	116	57
Thu May 23 13:51:03 2024	1716472263	63	54	116	54
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	62	54	116	54
Thu May 23 13:51:03 2024	1716472263	57	60	116	60
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:03 2024	1716472263	63	54	116	54
Thu May 23 13:51:03 2024	1716472263	57	60	116	60
Thu May 23 13:51:03 2024	1716472263	57	60	116	60
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	57	60	116	60
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	63	54	116	54
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:03 2024	1716472263	57	60	116	60
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	58	58	116	58
Thu May 23 13:51:03 2024	1716472263	63	54	116	54
Thu May 23 13:51:03 2024	1716472263	57	60	116	60
Thu May 23 13:51:03 2024	1716472263	59	58	116	58
Thu May 23 13:51:03 2024	1716472263	56	60	116	60
Thu May 23 13:51:03 2024	1716472263	57	59	116	59
Thu May 23 13:51:03 2024	1716472263	56	60	116	60
Thu May 23 13:51:03 2024	1716472263	63	54	116	54
Thu May 23 13:51:03 2024	1716472263	56	60	116	60
Thu May 23 13:51:03 2024	1716472263	57	59	116	59
Thu May 23 13:51:03 2024	1716472263	56	60	116	60
Thu May 23 13:51:03 2024	1716472263	63	54	116	54
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	60	117	60
Thu May 23 13:51:03 2024	1716472263	57	60	117	60
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	58	117	58
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	58	117	58
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	58	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	60	117	60
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	57	60	117	60
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	56	60	117	60
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	59	58	117	58
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	57	59	117	59
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	56	117	55
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	57	117	57
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	62	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	55	62	117	62
Thu May 23 13:51:03 2024	1716472263	61	57	117	57
Thu May 23 13:51:03 2024	1716472263	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	60	57	117	57
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	61	57	117	57
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	55	63	117	63
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	55	63	117	63
Thu May 23 13:51:03 2024	1716472263	55	63	117	63
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	61	56	117	56
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	55	63	117	63
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:03 2024	1716472263	55	63	117	63
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	55	63	117	63
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	62	55	117	55
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	63	55	117	55
Thu May 23 13:51:03 2024	1716472263	63	55	117	55
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	54	117	54
Thu May 23 13:51:03 2024	1716472263	63	55	117	55
Thu May 23 13:51:03 2024	1716472263	63	55	117	55
Thu May 23 13:51:03 2024	1716472263	63	55	117	55
Thu May 23 13:51:04 2024	1716472264	54	63	117	63
Thu May 23 13:51:03 2024	1716472263	58	59	117	59
