starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:45 2024	1716472365	38	888	926	888
Thu May 23 13:52:45 2024	1716472365	38	888	926	888
Thu May 23 13:52:45 2024	1716472365	38	889	927	889
Thu May 23 13:52:45 2024	1716472365	38	889	927	889
Thu May 23 13:52:45 2024	1716472365	38	889	928	889
Thu May 23 13:52:45 2024	1716472365	38	890	928	890
Thu May 23 13:52:50 2024	1716472370	183	746	928	746
Thu May 23 13:52:50 2024	1716472370	185	743	928	743
Thu May 23 13:52:45 2024	1716472365	38	890	928	890
Thu May 23 13:52:45 2024	1716472365	38	893	931	893
Thu May 23 13:52:45 2024	1716472365	38	893	931	893
Thu May 23 13:52:45 2024	1716472365	38	893	931	893
Thu May 23 13:52:51 2024	1716472371	182	750	932	750
Thu May 23 13:52:45 2024	1716472365	38	894	932	894
Thu May 23 13:52:45 2024	1716472365	38	894	932	894
Thu May 23 13:52:45 2024	1716472365	38	894	933	894
Thu May 23 13:52:45 2024	1716472365	38	895	933	895
Thu May 23 13:52:45 2024	1716472365	38	896	934	896
Thu May 23 13:52:51 2024	1716472371	182	752	934	752
Thu May 23 13:52:45 2024	1716472365	38	896	934	896
Thu May 23 13:52:45 2024	1716472365	38	896	935	896
Thu May 23 13:52:50 2024	1716472370	184	751	935	751
Thu May 23 13:52:45 2024	1716472365	38	897	935	897
Thu May 23 13:52:45 2024	1716472365	38	897	935	897
Thu May 23 13:52:50 2024	1716472370	184	752	936	752
Thu May 23 13:52:51 2024	1716472371	181	754	936	754
Thu May 23 13:52:49 2024	1716472369	185	751	936	751
Thu May 23 13:52:51 2024	1716472371	182	754	936	754
Thu May 23 13:52:45 2024	1716472365	38	898	936	898
Thu May 23 13:52:45 2024	1716472365	38	898	936	898
Thu May 23 13:52:51 2024	1716472371	181	755	936	755
Thu May 23 13:52:50 2024	1716472370	181	755	936	755
Thu May 23 13:52:49 2024	1716472369	185	752	936	752
Thu May 23 13:52:45 2024	1716472365	39	897	936	897
Thu May 23 13:52:51 2024	1716472371	182	755	936	755
Thu May 23 13:52:45 2024	1716472365	40	897	936	897
Thu May 23 13:52:51 2024	1716472371	181	755	937	755
Thu May 23 13:52:51 2024	1716472371	182	755	937	755
Thu May 23 13:52:45 2024	1716472365	40	897	937	897
Thu May 23 13:52:45 2024	1716472365	40	897	937	897
Thu May 23 13:52:51 2024	1716472371	182	756	937	756
Thu May 23 13:52:51 2024	1716472371	183	755	938	755
Thu May 23 13:52:45 2024	1716472365	40	898	938	898
Thu May 23 13:52:45 2024	1716472365	40	898	938	898
Thu May 23 13:52:45 2024	1716472365	40	898	938	898
Thu May 23 13:52:51 2024	1716472371	181	757	939	757
Thu May 23 13:52:50 2024	1716472370	182	756	939	756
Thu May 23 13:52:45 2024	1716472365	41	898	939	898
Thu May 23 13:52:50 2024	1716472370	183	756	939	756
Thu May 23 13:52:49 2024	1716472369	183	756	939	756
Thu May 23 13:52:50 2024	1716472370	187	752	939	752
Thu May 23 13:52:51 2024	1716472371	181	758	939	758
Thu May 23 13:52:45 2024	1716472365	43	897	939	897
Thu May 23 13:52:50 2024	1716472370	182	757	939	757
Thu May 23 13:52:50 2024	1716472370	183	757	939	757
Thu May 23 13:52:50 2024	1716472370	183	756	939	756
Thu May 23 13:52:51 2024	1716472371	182	758	940	758
Thu May 23 13:52:50 2024	1716472370	187	753	940	753
Thu May 23 13:52:45 2024	1716472365	43	897	940	897
Thu May 23 13:52:51 2024	1716472371	183	757	940	757
Thu May 23 13:52:50 2024	1716472370	183	757	940	757
Thu May 23 13:52:50 2024	1716472370	183	757	940	757
Thu May 23 13:52:45 2024	1716472365	43	897	940	897
Thu May 23 13:52:51 2024	1716472371	181	759	940	759
Thu May 23 13:52:50 2024	1716472370	183	758	940	758
Thu May 23 13:52:51 2024	1716472371	183	758	940	758
Thu May 23 13:52:50 2024	1716472370	184	757	940	757
Thu May 23 13:52:50 2024	1716472370	182	758	940	758
Thu May 23 13:52:50 2024	1716472370	183	758	940	758
Thu May 23 13:52:50 2024	1716472370	183	757	940	757
Thu May 23 13:52:50 2024	1716472370	184	757	941	757
Thu May 23 13:52:45 2024	1716472365	43	898	941	898
Thu May 23 13:52:51 2024	1716472371	182	759	941	759
Thu May 23 13:52:49 2024	1716472369	184	757	941	757
Thu May 23 13:52:50 2024	1716472370	183	758	941	758
Thu May 23 13:52:50 2024	1716472370	184	757	941	757
Thu May 23 13:52:50 2024	1716472370	183	758	941	758
Thu May 23 13:52:50 2024	1716472370	185	756	941	756
Thu May 23 13:52:51 2024	1716472371	185	756	941	756
Thu May 23 13:52:50 2024	1716472370	185	756	942	756
Thu May 23 13:52:49 2024	1716472369	184	758	942	758
Thu May 23 13:52:51 2024	1716472371	183	759	942	759
Thu May 23 13:52:50 2024	1716472370	183	759	942	759
Thu May 23 13:52:50 2024	1716472370	182	759	942	759
Thu May 23 13:52:50 2024	1716472370	185	757	942	757
Thu May 23 13:52:49 2024	1716472369	184	758	942	758
Thu May 23 13:52:51 2024	1716472371	181	762	942	762
Thu May 23 13:52:50 2024	1716472370	182	760	942	760
Thu May 23 13:52:50 2024	1716472370	185	757	943	757
Thu May 23 13:52:49 2024	1716472369	184	759	943	759
Thu May 23 13:52:51 2024	1716472371	181	762	943	762
Thu May 23 13:52:49 2024	1716472369	184	759	943	759
Thu May 23 13:52:48 2024	1716472368	186	757	943	757
Thu May 23 13:52:50 2024	1716472370	183	760	943	760
Thu May 23 13:52:50 2024	1716472370	188	755	943	755
Thu May 23 13:52:50 2024	1716472370	183	761	943	761
Thu May 23 13:52:50 2024	1716472370	188	756	943	756
Thu May 23 13:52:49 2024	1716472369	185	758	943	758
Thu May 23 13:52:50 2024	1716472370	187	757	943	757
Thu May 23 13:52:50 2024	1716472370	183	761	944	761
Thu May 23 13:52:48 2024	1716472368	188	755	944	755
Thu May 23 13:52:47 2024	1716472367	188	756	944	756
Thu May 23 13:52:50 2024	1716472370	182	761	944	761
Thu May 23 13:52:50 2024	1716472370	187	757	944	757
Thu May 23 13:52:48 2024	1716472368	186	758	944	758
Thu May 23 13:52:50 2024	1716472370	187	758	944	757
Thu May 23 13:52:49 2024	1716472369	185	759	944	759
Thu May 23 13:52:50 2024	1716472370	183	761	944	761
Thu May 23 13:52:45 2024	1716472365	47	897	944	897
Thu May 23 13:52:50 2024	1716472370	184	761	944	761
Thu May 23 13:52:45 2024	1716472365	47	897	944	897
Thu May 23 13:52:48 2024	1716472368	187	757	945	757
Thu May 23 13:52:45 2024	1716472365	47	897	945	897
Thu May 23 13:52:49 2024	1716472369	185	759	945	759
Thu May 23 13:52:49 2024	1716472369	185	760	945	760
Thu May 23 13:52:45 2024	1716472365	47	898	945	898
Thu May 23 13:52:49 2024	1716472369	184	761	945	761
Thu May 23 13:52:51 2024	1716472371	184	762	945	762
Thu May 23 13:52:51 2024	1716472371	183	762	946	762
Thu May 23 13:52:48 2024	1716472368	188	758	946	758
Thu May 23 13:52:51 2024	1716472371	183	763	946	763
Thu May 23 13:52:50 2024	1716472370	188	759	946	759
Thu May 23 13:52:49 2024	1716472369	186	761	946	761
Thu May 23 13:52:45 2024	1716472365	49	897	946	897
Thu May 23 13:52:48 2024	1716472368	188	758	947	758
Thu May 23 13:52:51 2024	1716472371	183	763	947	763
Thu May 23 13:52:49 2024	1716472369	187	760	947	760
Thu May 23 13:52:45 2024	1716472365	50	898	947	898
Thu May 23 13:52:49 2024	1716472369	184	763	947	763
Thu May 23 13:52:45 2024	1716472365	50	898	947	898
Thu May 23 13:52:49 2024	1716472369	184	764	947	764
Thu May 23 13:52:51 2024	1716472371	183	764	947	764
Thu May 23 13:52:45 2024	1716472365	50	898	947	898
Thu May 23 13:52:49 2024	1716472369	186	762	948	762
Thu May 23 13:52:49 2024	1716472369	186	762	948	762
Thu May 23 13:52:49 2024	1716472369	184	764	948	764
Thu May 23 13:52:49 2024	1716472369	187	761	948	761
Thu May 23 13:52:45 2024	1716472365	50	898	948	898
Thu May 23 13:52:45 2024	1716472365	50	898	948	898
Thu May 23 13:52:49 2024	1716472369	186	763	949	763
Thu May 23 13:52:48 2024	1716472368	185	763	949	763
Thu May 23 13:52:49 2024	1716472369	187	762	949	762
Thu May 23 13:52:48 2024	1716472368	189	760	949	760
Thu May 23 13:52:49 2024	1716472369	185	764	949	764
Thu May 23 13:52:49 2024	1716472369	186	763	949	763
Thu May 23 13:52:45 2024	1716472365	52	897	949	897
Thu May 23 13:52:49 2024	1716472369	185	764	949	764
Thu May 23 13:52:45 2024	1716472365	52	897	949	897
Thu May 23 13:52:49 2024	1716472369	187	763	949	763
Thu May 23 13:52:48 2024	1716472368	185	764	950	764
Thu May 23 13:52:49 2024	1716472369	185	765	950	765
Thu May 23 13:52:51 2024	1716472371	182	768	950	768
Thu May 23 13:52:48 2024	1716472368	185	765	950	765
Thu May 23 13:52:51 2024	1716472371	182	769	951	769
Thu May 23 13:52:49 2024	1716472369	186	765	951	765
Thu May 23 13:52:47 2024	1716472367	188	762	951	762
Thu May 23 13:52:51 2024	1716472371	182	770	952	770
Thu May 23 13:52:50 2024	1716472370	183	769	952	769
Thu May 23 13:52:48 2024	1716472368	187	766	952	766
Thu May 23 13:52:50 2024	1716472370	183	769	953	769
Thu May 23 13:52:50 2024	1716472370	183	770	953	770
Thu May 23 13:52:50 2024	1716472370	183	771	954	771
Thu May 23 13:52:50 2024	1716472370	184	770	954	770
Thu May 23 13:52:50 2024	1716472370	183	771	954	771
Thu May 23 13:52:45 2024	1716472365	57	898	955	898
Thu May 23 13:52:45 2024	1716472365	57	898	955	898
Thu May 23 13:52:45 2024	1716472365	57	898	955	898
Thu May 23 13:52:45 2024	1716472365	58	898	956	898
Thu May 23 13:52:45 2024	1716472365	58	898	956	898
Thu May 23 13:52:45 2024	1716472365	58	898	956	898
Thu May 23 13:52:45 2024	1716472365	58	899	957	899
Thu May 23 13:52:45 2024	1716472365	60	898	958	898
Thu May 23 13:52:45 2024	1716472365	60	898	958	898
Thu May 23 13:52:49 2024	1716472369	183	775	958	775
Thu May 23 13:52:45 2024	1716472365	60	898	958	898
Thu May 23 13:52:45 2024	1716472365	60	898	959	898
Thu May 23 13:52:45 2024	1716472365	61	899	959	899
Thu May 23 13:52:45 2024	1716472365	63	898	961	898
Thu May 23 13:52:45 2024	1716472365	63	898	961	898
Thu May 23 13:52:49 2024	1716472369	185	777	961	777
Thu May 23 13:52:47 2024	1716472367	186	778	964	778
Thu May 23 13:52:48 2024	1716472368	186	778	964	778
Thu May 23 13:52:48 2024	1716472368	186	779	965	779
Thu May 23 13:52:47 2024	1716472367	189	776	965	776
Thu May 23 13:52:48 2024	1716472368	192	773	965	773
Thu May 23 13:52:45 2024	1716472365	67	898	965	898
Thu May 23 13:52:49 2024	1716472369	183	783	966	783
Thu May 23 13:52:45 2024	1716472365	68	898	966	898
Thu May 23 13:52:45 2024	1716472365	68	898	966	898
Thu May 23 13:52:45 2024	1716472365	68	899	967	899
Thu May 23 13:52:45 2024	1716472365	68	899	967	899
Thu May 23 13:52:45 2024	1716472365	68	899	968	899
Thu May 23 13:52:45 2024	1716472365	68	899	968	899
Thu May 23 13:52:48 2024	1716472368	189	779	968	779
Thu May 23 13:52:45 2024	1716472365	69	899	968	899
Thu May 23 13:52:45 2024	1716472365	70	898	968	898
Thu May 23 13:52:45 2024	1716472365	71	898	969	898
Thu May 23 13:52:45 2024	1716472365	71	898	969	898
Thu May 23 13:52:45 2024	1716472365	71	899	970	899
Thu May 23 13:52:45 2024	1716472365	71	899	970	899
Thu May 23 13:52:45 2024	1716472365	71	899	970	899
Thu May 23 13:52:49 2024	1716472369	192	779	971	779
Thu May 23 13:52:47 2024	1716472367	185	786	971	786
Thu May 23 13:52:45 2024	1716472365	73	898	972	898
Thu May 23 13:52:47 2024	1716472367	185	787	972	787
Thu May 23 13:52:45 2024	1716472365	74	899	972	899
Thu May 23 13:52:45 2024	1716472365	74	899	972	899
Thu May 23 13:52:45 2024	1716472365	74	899	973	899
Thu May 23 13:52:45 2024	1716472365	74	899	973	899
Thu May 23 13:52:45 2024	1716472365	76	898	975	898
Thu May 23 13:52:49 2024	1716472369	185	790	975	790
Thu May 23 13:52:45 2024	1716472365	77	899	975	899
Thu May 23 13:52:45 2024	1716472365	77	899	975	899
Thu May 23 13:52:49 2024	1716472369	185	791	975	791
Thu May 23 13:52:47 2024	1716472367	196	780	976	780
Thu May 23 13:52:49 2024	1716472369	185	791	976	791
Thu May 23 13:52:49 2024	1716472369	185	792	977	792
Thu May 23 13:52:45 2024	1716472365	78	899	978	899
Thu May 23 13:52:49 2024	1716472369	185	792	978	792
Thu May 23 13:52:47 2024	1716472367	187	791	978	791
Thu May 23 13:52:45 2024	1716472365	79	899	978	899
Thu May 23 13:52:49 2024	1716472369	185	793	978	793
Thu May 23 13:52:48 2024	1716472368	190	788	978	788
Thu May 23 13:52:47 2024	1716472367	190	789	979	789
Thu May 23 13:52:47 2024	1716472367	195	784	979	784
Thu May 23 13:52:47 2024	1716472367	187	792	979	792
Thu May 23 13:52:49 2024	1716472369	187	792	979	792
Thu May 23 13:52:47 2024	1716472367	186	793	979	793
Thu May 23 13:52:47 2024	1716472367	190	790	979	790
Thu May 23 13:52:45 2024	1716472365	81	898	979	898
Thu May 23 13:52:45 2024	1716472365	190	789	980	789
Thu May 23 13:52:47 2024	1716472367	195	785	980	785
Thu May 23 13:52:45 2024	1716472365	81	899	980	899
Thu May 23 13:52:49 2024	1716472369	185	795	980	795
Thu May 23 13:52:45 2024	1716472365	190	790	980	790
Thu May 23 13:52:45 2024	1716472365	81	899	980	899
Thu May 23 13:52:47 2024	1716472367	187	794	980	794
Thu May 23 13:52:51 2024	1716472371	190	790	980	790
Thu May 23 13:52:49 2024	1716472369	184	797	981	797
Thu May 23 13:52:45 2024	1716472365	190	790	981	790
Thu May 23 13:52:47 2024	1716472367	187	794	981	794
Thu May 23 13:52:48 2024	1716472368	188	793	981	793
Thu May 23 13:52:47 2024	1716472367	186	795	981	795
Thu May 23 13:52:47 2024	1716472367	187	795	981	795
Thu May 23 13:52:45 2024	1716472365	190	791	981	791
Thu May 23 13:52:48 2024	1716472368	189	792	982	792
Thu May 23 13:52:47 2024	1716472367	187	795	982	795
Thu May 23 13:52:45 2024	1716472365	83	899	982	899
Thu May 23 13:52:45 2024	1716472365	84	899	982	899
Thu May 23 13:52:48 2024	1716472368	190	793	983	793
Thu May 23 13:52:45 2024	1716472365	84	899	983	899
Thu May 23 13:52:45 2024	1716472365	84	899	983	899
Thu May 23 13:52:48 2024	1716472368	188	795	983	795
Thu May 23 13:52:45 2024	1716472365	190	793	983	793
Thu May 23 13:52:48 2024	1716472368	187	797	983	797
Thu May 23 13:52:45 2024	1716472365	84	900	984	900
Thu May 23 13:52:45 2024	1716472365	190	794	984	794
Thu May 23 13:52:48 2024	1716472368	187	797	984	797
Thu May 23 13:52:47 2024	1716472367	191	794	984	794
Thu May 23 13:52:47 2024	1716472367	190	794	985	794
Thu May 23 13:52:47 2024	1716472367	196	788	985	788
Thu May 23 13:52:45 2024	1716472365	86	899	985	899
Thu May 23 13:52:47 2024	1716472367	196	789	985	789
Thu May 23 13:52:47 2024	1716472367	196	789	986	789
Thu May 23 13:52:47 2024	1716472367	187	799	986	799
Thu May 23 13:52:45 2024	1716472365	87	899	986	899
Thu May 23 13:52:47 2024	1716472367	196	790	986	790
Thu May 23 13:52:45 2024	1716472365	87	899	986	899
Thu May 23 13:52:46 2024	1716472366	195	791	986	791
Thu May 23 13:52:47 2024	1716472367	196	790	986	790
Thu May 23 13:52:45 2024	1716472365	87	899	986	899
Thu May 23 13:52:47 2024	1716472367	194	793	987	793
Thu May 23 13:52:45 2024	1716472365	87	899	987	899
Thu May 23 13:52:46 2024	1716472366	195	792	987	792
Thu May 23 13:52:45 2024	1716472365	87	899	987	899
Thu May 23 13:52:47 2024	1716472367	194	793	987	793
Thu May 23 13:52:47 2024	1716472367	189	798	987	798
Thu May 23 13:52:49 2024	1716472369	192	795	987	795
Thu May 23 13:52:46 2024	1716472366	195	792	988	792
Thu May 23 13:52:45 2024	1716472365	89	898	988	898
Thu May 23 13:52:47 2024	1716472367	192	796	988	796
Thu May 23 13:52:45 2024	1716472365	194	794	988	794
Thu May 23 13:52:47 2024	1716472367	196	792	988	792
Thu May 23 13:52:49 2024	1716472369	198	790	988	790
Thu May 23 13:52:48 2024	1716472368	190	798	988	798
Thu May 23 13:52:46 2024	1716472366	195	793	988	793
Thu May 23 13:52:45 2024	1716472365	193	795	988	795
Thu May 23 13:52:49 2024	1716472369	193	795	988	795
Thu May 23 13:52:45 2024	1716472365	89	899	988	899
Thu May 23 13:52:49 2024	1716472369	197	791	988	791
Thu May 23 13:52:45 2024	1716472365	90	899	988	899
Thu May 23 13:52:49 2024	1716472369	197	792	989	792
Thu May 23 13:52:49 2024	1716472369	198	791	989	791
Thu May 23 13:52:45 2024	1716472365	90	899	989	899
Thu May 23 13:52:46 2024	1716472366	196	793	989	793
Thu May 23 13:52:45 2024	1716472365	90	899	989	899
Thu May 23 13:52:47 2024	1716472367	195	795	989	795
Thu May 23 13:52:49 2024	1716472369	197	792	989	792
Thu May 23 13:52:47 2024	1716472367	194	796	990	796
Thu May 23 13:52:45 2024	1716472365	90	900	990	900
Thu May 23 13:52:47 2024	1716472367	194	796	990	796
Thu May 23 13:52:46 2024	1716472366	196	794	990	794
Thu May 23 13:52:49 2024	1716472369	197	793	990	793
Thu May 23 13:52:49 2024	1716472369	196	794	990	794
Thu May 23 13:52:47 2024	1716472367	194	796	990	796
Thu May 23 13:52:46 2024	1716472366	196	795	991	795
Thu May 23 13:52:49 2024	1716472369	196	795	991	795
Thu May 23 13:52:45 2024	1716472365	92	899	991	899
Thu May 23 13:52:45 2024	1716472365	92	899	991	899
Thu May 23 13:52:48 2024	1716472368	193	799	992	799
Thu May 23 13:52:47 2024	1716472367	197	795	992	795
Thu May 23 13:52:48 2024	1716472368	193	800	992	800
Thu May 23 13:52:49 2024	1716472369	196	797	993	797
Thu May 23 13:52:47 2024	1716472367	197	796	993	796
Thu May 23 13:52:45 2024	1716472365	191	804	994	804
Thu May 23 13:52:47 2024	1716472367	196	798	995	798
Thu May 23 13:52:47 2024	1716472367	196	799	995	799
Thu May 23 13:52:46 2024	1716472366	198	798	996	798
Thu May 23 13:52:47 2024	1716472367	199	798	997	798
Thu May 23 13:52:46 2024	1716472366	199	798	997	798
Thu May 23 13:52:45 2024	1716472365	98	899	997	899
Thu May 23 13:52:45 2024	1716472365	98	899	998	899
Thu May 23 13:52:45 2024	1716472365	191	807	998	807
Thu May 23 13:52:45 2024	1716472365	99	899	998	899
Thu May 23 13:52:45 2024	1716472365	99	900	999	900
Thu May 23 13:52:45 2024	1716472365	99	900	999	900
Thu May 23 13:52:47 2024	1716472367	198	800	999	800
Thu May 23 13:52:47 2024	1716472367	196	803	999	803
Thu May 23 13:52:46 2024	1716472366	197	802	999	802
Thu May 23 13:52:46 2024	1716472366	198	802	1000	802
Thu May 23 13:52:45 2024	1716472365	101	899	1000	899
Thu May 23 13:52:45 2024	1716472365	101	899	1000	899
Thu May 23 13:52:46 2024	1716472366	198	802	1000	802
Thu May 23 13:52:45 2024	1716472365	101	900	1001	900
Thu May 23 13:52:45 2024	1716472365	101	900	1001	900
Thu May 23 13:52:45 2024	1716472365	101	900	1001	900
Thu May 23 13:52:45 2024	1716472365	191	810	1002	810
Thu May 23 13:52:45 2024	1716472365	101	900	1002	900
Thu May 23 13:52:46 2024	1716472366	197	805	1002	805
Thu May 23 13:52:45 2024	1716472365	102	901	1002	901
Thu May 23 13:52:47 2024	1716472367	198	804	1002	804
Thu May 23 13:52:45 2024	1716472365	102	901	1002	901
Thu May 23 13:52:45 2024	1716472365	103	899	1003	899
Thu May 23 13:52:48 2024	1716472368	192	811	1003	811
Thu May 23 13:52:47 2024	1716472367	198	805	1003	805
Thu May 23 13:52:47 2024	1716472367	198	805	1003	805
Thu May 23 13:52:48 2024	1716472368	192	812	1003	812
Thu May 23 13:52:45 2024	1716472365	104	900	1003	900
Thu May 23 13:52:45 2024	1716472365	197	806	1003	806
Thu May 23 13:52:45 2024	1716472365	104	900	1003	900
Thu May 23 13:52:48 2024	1716472368	192	812	1004	812
Thu May 23 13:52:45 2024	1716472365	197	807	1004	807
Thu May 23 13:52:46 2024	1716472366	204	800	1004	800
Thu May 23 13:52:45 2024	1716472365	104	900	1004	900
Thu May 23 13:52:45 2024	1716472365	104	900	1004	900
Thu May 23 13:52:46 2024	1716472366	196	808	1004	808
Thu May 23 13:52:45 2024	1716472365	104	900	1005	900
Thu May 23 13:52:46 2024	1716472366	196	809	1005	809
Thu May 23 13:52:45 2024	1716472365	104	900	1005	900
Thu May 23 13:52:45 2024	1716472365	105	901	1006	901
Thu May 23 13:52:49 2024	1716472369	198	809	1006	809
Thu May 23 13:52:46 2024	1716472366	199	808	1006	808
Thu May 23 13:52:45 2024	1716472365	199	808	1006	808
Thu May 23 13:52:46 2024	1716472366	196	810	1006	810
Thu May 23 13:52:46 2024	1716472366	196	811	1007	811
Thu May 23 13:52:45 2024	1716472365	197	810	1007	810
Thu May 23 13:52:45 2024	1716472365	199	808	1007	808
Thu May 23 13:52:46 2024	1716472366	200	809	1009	809
Thu May 23 13:52:45 2024	1716472365	110	899	1009	899
Thu May 23 13:52:46 2024	1716472366	200	810	1009	810
Thu May 23 13:52:45 2024	1716472365	110	900	1010	900
Thu May 23 13:52:46 2024	1716472366	200	810	1010	810
Thu May 23 13:52:45 2024	1716472365	110	900	1010	900
Thu May 23 13:52:46 2024	1716472366	197	813	1010	813
Thu May 23 13:52:49 2024	1716472369	198	812	1010	812
Thu May 23 13:52:45 2024	1716472365	110	900	1011	900
Thu May 23 13:52:45 2024	1716472365	199	811	1011	811
Thu May 23 13:52:45 2024	1716472365	110	900	1011	900
Thu May 23 13:52:45 2024	1716472365	112	899	1012	899
Thu May 23 13:52:46 2024	1716472366	197	815	1012	815
Thu May 23 13:52:45 2024	1716472365	113	900	1012	900
Thu May 23 13:52:45 2024	1716472365	113	900	1013	900
Thu May 23 13:52:45 2024	1716472365	113	900	1013	900
Thu May 23 13:52:45 2024	1716472365	199	815	1014	815
Thu May 23 13:52:46 2024	1716472366	196	817	1014	817
Thu May 23 13:52:47 2024	1716472367	196	818	1014	818
Thu May 23 13:52:47 2024	1716472367	196	818	1014	818
Thu May 23 13:52:45 2024	1716472365	113	901	1014	901
Thu May 23 13:52:45 2024	1716472365	113	901	1014	901
Thu May 23 13:52:46 2024	1716472366	204	811	1014	811
Thu May 23 13:52:45 2024	1716472365	198	816	1014	816
Thu May 23 13:52:45 2024	1716472365	115	900	1015	900
Thu May 23 13:52:45 2024	1716472365	116	900	1016	900
Thu May 23 13:52:46 2024	1716472366	198	818	1016	818
Thu May 23 13:52:45 2024	1716472365	116	900	1016	900
Thu May 23 13:52:46 2024	1716472366	198	819	1016	819
Thu May 23 13:52:45 2024	1716472365	116	900	1016	900
Thu May 23 13:52:45 2024	1716472365	116	900	1016	900
Thu May 23 13:52:45 2024	1716472365	116	900	1017	900
Thu May 23 13:52:45 2024	1716472365	200	817	1017	817
Thu May 23 13:52:45 2024	1716472365	200	817	1017	817
Thu May 23 13:52:46 2024	1716472366	205	812	1018	812
Thu May 23 13:52:45 2024	1716472365	200	817	1018	817
Thu May 23 13:52:46 2024	1716472366	206	812	1018	812
Thu May 23 13:52:46 2024	1716472366	198	822	1019	822
Thu May 23 13:52:47 2024	1716472367	199	821	1020	821
Thu May 23 13:52:45 2024	1716472365	199	821	1020	821
Thu May 23 13:52:45 2024	1716472365	198	823	1021	823
Thu May 23 13:52:45 2024	1716472365	199	822	1021	822
Thu May 23 13:52:45 2024	1716472365	197	824	1021	824
Thu May 23 13:52:45 2024	1716472365	122	900	1021	900
Thu May 23 13:52:45 2024	1716472365	199	822	1021	822
Thu May 23 13:52:45 2024	1716472365	122	900	1022	900
Thu May 23 13:52:45 2024	1716472365	199	823	1022	823
Thu May 23 13:52:45 2024	1716472365	122	900	1022	900
Thu May 23 13:52:45 2024	1716472365	122	900	1023	900
Thu May 23 13:52:45 2024	1716472365	122	901	1023	901
Thu May 23 13:52:46 2024	1716472366	197	826	1024	826
Thu May 23 13:52:46 2024	1716472366	203	821	1024	821
Thu May 23 13:52:45 2024	1716472365	201	824	1024	824
Thu May 23 13:52:45 2024	1716472365	124	900	1024	900
Thu May 23 13:52:45 2024	1716472365	199	826	1025	826
Thu May 23 13:52:45 2024	1716472365	200	825	1025	825
Thu May 23 13:52:45 2024	1716472365	125	900	1025	900
Thu May 23 13:52:45 2024	1716472365	125	900	1025	900
Thu May 23 13:52:45 2024	1716472365	199	826	1025	826
Thu May 23 13:52:46 2024	1716472366	203	823	1026	823
Thu May 23 13:52:45 2024	1716472365	125	901	1026	901
Thu May 23 13:52:45 2024	1716472365	125	901	1026	901
Thu May 23 13:52:46 2024	1716472366	203	823	1026	823
Thu May 23 13:52:45 2024	1716472365	125	901	1027	901
Thu May 23 13:52:46 2024	1716472366	203	824	1027	824
Thu May 23 13:52:46 2024	1716472366	207	820	1027	820
Thu May 23 13:52:46 2024	1716472366	202	825	1028	825
Thu May 23 13:52:45 2024	1716472365	200	828	1028	828
Thu May 23 13:52:46 2024	1716472366	202	826	1028	826
Thu May 23 13:52:46 2024	1716472366	204	824	1028	824
Thu May 23 13:52:46 2024	1716472366	201	827	1028	827
Thu May 23 13:52:46 2024	1716472366	202	826	1028	826
Thu May 23 13:52:46 2024	1716472366	201	827	1029	827
Thu May 23 13:52:45 2024	1716472365	199	830	1029	830
Thu May 23 13:52:46 2024	1716472366	211	819	1029	819
Thu May 23 13:52:45 2024	1716472365	130	900	1030	900
Thu May 23 13:52:45 2024	1716472365	130	900	1030	900
Thu May 23 13:52:45 2024	1716472365	200	831	1031	831
Thu May 23 13:52:45 2024	1716472365	131	900	1031	900
Thu May 23 13:52:45 2024	1716472365	131	900	1031	900
Thu May 23 13:52:45 2024	1716472365	131	900	1031	900
Thu May 23 13:52:45 2024	1716472365	131	901	1032	901
Thu May 23 13:52:45 2024	1716472365	131	901	1032	901
Thu May 23 13:52:45 2024	1716472365	201	832	1033	832
Thu May 23 13:52:49 2024	1716472369	204	829	1033	829
Thu May 23 13:52:46 2024	1716472366	202	831	1033	831
Thu May 23 13:52:46 2024	1716472366	202	831	1033	831
Thu May 23 13:52:45 2024	1716472365	201	832	1033	832
Thu May 23 13:52:46 2024	1716472366	202	831	1034	831
Thu May 23 13:52:45 2024	1716472365	201	833	1034	833
Thu May 23 13:52:49 2024	1716472369	204	830	1034	830
Thu May 23 13:52:45 2024	1716472365	134	900	1034	900
Thu May 23 13:52:46 2024	1716472366	202	832	1034	832
Thu May 23 13:52:46 2024	1716472366	202	832	1034	832
Thu May 23 13:52:45 2024	1716472365	134	900	1034	900
Thu May 23 13:52:46 2024	1716472366	209	825	1035	825
Thu May 23 13:52:45 2024	1716472365	134	900	1035	900
Thu May 23 13:52:46 2024	1716472366	204	830	1035	830
Thu May 23 13:52:46 2024	1716472366	204	831	1035	831
Thu May 23 13:52:46 2024	1716472366	202	833	1035	833
Thu May 23 13:52:45 2024	1716472365	134	901	1035	901
Thu May 23 13:52:46 2024	1716472366	202	834	1036	834
Thu May 23 13:52:45 2024	1716472365	199	837	1036	837
Thu May 23 13:52:46 2024	1716472366	202	834	1036	834
Thu May 23 13:52:45 2024	1716472365	199	838	1037	838
Thu May 23 13:52:46 2024	1716472366	200	836	1037	836
Thu May 23 13:52:46 2024	1716472366	209	828	1037	828
Thu May 23 13:52:46 2024	1716472366	200	837	1037	837
Thu May 23 13:52:45 2024	1716472365	137	900	1037	900
