starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	70	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	65	70	135	70
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	70	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	70	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	65	70	135	70
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	70	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	135	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	70	65	136	65
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	70	66	136	66
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	65	70	136	70
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	65	70	136	70
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	68	136	68
Thu May 23 13:50:58 2024	1716472258	68	69	136	69
Thu May 23 13:50:58 2024	1716472258	66	71	136	70
Thu May 23 13:50:58 2024	1716472258	68	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:58 2024	1716472258	66	71	136	71
Thu May 23 13:50:58 2024	1716472258	66	70	136	70
Thu May 23 13:50:58 2024	1716472258	66	70	137	70
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	66	71	137	71
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	66	71	137	71
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	66	71	137	71
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	68	69	137	69
Thu May 23 13:50:58 2024	1716472258	66	71	137	71
Thu May 23 13:50:58 2024	1716472258	68	70	138	70
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:58 2024	1716472258	68	70	138	70
Thu May 23 13:50:58 2024	1716472258	68	70	138	70
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:58 2024	1716472258	68	70	138	70
Thu May 23 13:50:58 2024	1716472258	68	70	138	70
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:58 2024	1716472258	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	69	70	138	70
Thu May 23 13:50:58 2024	1716472258	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:58 2024	1716472258	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	69	70	138	70
Thu May 23 13:50:58 2024	1716472258	70	68	138	68
Thu May 23 13:50:58 2024	1716472258	70	69	138	69
Thu May 23 13:50:58 2024	1716472258	69	70	138	70
Thu May 23 13:50:58 2024	1716472258	69	70	138	70
Thu May 23 13:50:58 2024	1716472258	69	70	138	70
Thu May 23 13:50:58 2024	1716472258	67	71	138	71
Thu May 23 13:50:58 2024	1716472258	69	70	138	70
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	67	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	67	71	139	71
Thu May 23 13:50:58 2024	1716472258	68	71	139	71
Thu May 23 13:50:58 2024	1716472258	68	71	139	71
Thu May 23 13:50:58 2024	1716472258	68	71	139	71
Thu May 23 13:50:58 2024	1716472258	71	69	140	69
Thu May 23 13:50:58 2024	1716472258	68	72	140	71
Thu May 23 13:50:58 2024	1716472258	71	69	140	69
Thu May 23 13:50:58 2024	1716472258	68	71	140	71
Thu May 23 13:50:58 2024	1716472258	71	69	140	69
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	71	69	140	69
Thu May 23 13:50:58 2024	1716472258	71	69	140	69
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	72	69	140	69
Thu May 23 13:50:58 2024	1716472258	72	69	141	69
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	142	72
Thu May 23 13:50:58 2024	1716472258	70	72	142	72
Thu May 23 13:50:58 2024	1716472258	70	72	142	72
Thu May 23 13:50:58 2024	1716472258	70	72	142	72
Thu May 23 13:50:58 2024	1716472258	70	72	142	72
Thu May 23 13:50:58 2024	1716472258	73	70	142	70
Thu May 23 13:50:58 2024	1716472258	70	72	142	72
Thu May 23 13:50:58 2024	1716472258	73	70	143	70
Thu May 23 13:50:58 2024	1716472258	70	72	143	72
Thu May 23 13:50:58 2024	1716472258	74	69	143	69
Thu May 23 13:50:58 2024	1716472258	73	70	143	70
Thu May 23 13:50:58 2024	1716472258	71	72	143	72
Thu May 23 13:50:58 2024	1716472258	73	70	143	70
Thu May 23 13:50:58 2024	1716472258	71	72	143	72
Thu May 23 13:50:58 2024	1716472258	71	72	143	72
Thu May 23 13:50:58 2024	1716472258	74	70	144	70
Thu May 23 13:50:58 2024	1716472258	71	72	144	72
Thu May 23 13:50:58 2024	1716472258	74	69	144	69
Thu May 23 13:50:58 2024	1716472258	71	73	144	73
Thu May 23 13:50:58 2024	1716472258	75	69	144	69
Thu May 23 13:50:58 2024	1716472258	71	73	144	73
Thu May 23 13:50:58 2024	1716472258	75	69	144	69
Thu May 23 13:50:58 2024	1716472258	72	72	144	72
Thu May 23 13:50:58 2024	1716472258	71	73	144	73
Thu May 23 13:50:58 2024	1716472258	75	70	144	70
Thu May 23 13:50:58 2024	1716472258	72	72	144	72
Thu May 23 13:50:58 2024	1716472258	76	69	144	69
Thu May 23 13:50:58 2024	1716472258	72	73	144	73
Thu May 23 13:50:58 2024	1716472258	75	70	144	70
Thu May 23 13:50:58 2024	1716472258	75	70	145	70
Thu May 23 13:50:58 2024	1716472258	75	70	145	70
Thu May 23 13:50:58 2024	1716472258	76	69	145	69
Thu May 23 13:50:58 2024	1716472258	72	73	145	73
Thu May 23 13:50:58 2024	1716472258	76	69	145	69
Thu May 23 13:50:58 2024	1716472258	76	69	145	69
Thu May 23 13:50:58 2024	1716472258	72	73	145	73
Thu May 23 13:50:58 2024	1716472258	72	73	145	73
Thu May 23 13:50:58 2024	1716472258	75	70	145	70
Thu May 23 13:50:58 2024	1716472258	75	70	145	70
Thu May 23 13:50:58 2024	1716472258	72	73	145	73
Thu May 23 13:50:58 2024	1716472258	77	69	145	69
Thu May 23 13:50:58 2024	1716472258	77	69	145	69
Thu May 23 13:50:58 2024	1716472258	73	73	146	73
Thu May 23 13:50:58 2024	1716472258	77	68	146	68
Thu May 23 13:50:58 2024	1716472258	79	67	146	67
Thu May 23 13:50:58 2024	1716472258	77	68	146	68
Thu May 23 13:50:58 2024	1716472258	78	68	146	68
Thu May 23 13:50:58 2024	1716472258	73	74	146	74
Thu May 23 13:50:58 2024	1716472258	73	74	147	74
Thu May 23 13:50:58 2024	1716472258	74	73	147	73
Thu May 23 13:50:58 2024	1716472258	79	68	147	68
Thu May 23 13:50:58 2024	1716472258	78	68	147	68
Thu May 23 13:50:58 2024	1716472258	74	73	147	73
Thu May 23 13:50:58 2024	1716472258	74	73	147	73
Thu May 23 13:50:58 2024	1716472258	79	68	147	68
Thu May 23 13:50:58 2024	1716472258	74	73	147	73
Thu May 23 13:50:58 2024	1716472258	79	68	147	68
Thu May 23 13:50:58 2024	1716472258	79	68	147	68
Thu May 23 13:50:58 2024	1716472258	74	73	147	73
Thu May 23 13:50:58 2024	1716472258	74	74	148	73
Thu May 23 13:50:58 2024	1716472258	74	74	148	74
Thu May 23 13:50:58 2024	1716472258	75	73	148	73
Thu May 23 13:50:58 2024	1716472258	80	68	148	68
Thu May 23 13:50:58 2024	1716472258	75	73	148	73
Thu May 23 13:50:58 2024	1716472258	75	73	148	73
Thu May 23 13:50:58 2024	1716472258	75	74	148	74
Thu May 23 13:50:58 2024	1716472258	81	68	148	68
Thu May 23 13:50:58 2024	1716472258	81	68	149	68
Thu May 23 13:50:58 2024	1716472258	75	74	149	74
Thu May 23 13:50:58 2024	1716472258	75	74	149	74
Thu May 23 13:50:58 2024	1716472258	81	68	149	68
Thu May 23 13:50:58 2024	1716472258	81	68	149	68
Thu May 23 13:50:58 2024	1716472258	76	74	149	74
Thu May 23 13:50:58 2024	1716472258	76	74	149	74
Thu May 23 13:50:58 2024	1716472258	76	74	150	74
Thu May 23 13:50:58 2024	1716472258	76	74	150	74
Thu May 23 13:50:58 2024	1716472258	76	74	150	74
Thu May 23 13:50:58 2024	1716472258	76	74	150	74
Thu May 23 13:50:58 2024	1716472258	83	68	150	68
Thu May 23 13:50:58 2024	1716472258	77	74	151	74
Thu May 23 13:50:58 2024	1716472258	83	68	151	68
Thu May 23 13:50:58 2024	1716472258	77	74	151	74
Thu May 23 13:50:58 2024	1716472258	83	68	151	68
Thu May 23 13:50:58 2024	1716472258	77	74	151	74
Thu May 23 13:50:58 2024	1716472258	77	74	151	74
Thu May 23 13:50:58 2024	1716472258	77	74	151	74
Thu May 23 13:50:58 2024	1716472258	77	74	151	74
Thu May 23 13:50:58 2024	1716472258	78	74	152	74
Thu May 23 13:50:58 2024	1716472258	78	74	152	74
Thu May 23 13:50:58 2024	1716472258	78	74	152	74
Thu May 23 13:50:58 2024	1716472258	84	68	152	68
Thu May 23 13:50:58 2024	1716472258	84	68	152	68
Thu May 23 13:50:58 2024	1716472258	84	68	152	68
Thu May 23 13:50:58 2024	1716472258	78	75	152	75
Thu May 23 13:50:58 2024	1716472258	85	68	152	68
Thu May 23 13:50:58 2024	1716472258	85	68	153	68
Thu May 23 13:50:58 2024	1716472258	78	75	153	75
Thu May 23 13:50:58 2024	1716472258	78	75	153	75
Thu May 23 13:50:58 2024	1716472258	78	75	153	75
Thu May 23 13:50:58 2024	1716472258	85	68	153	68
Thu May 23 13:50:58 2024	1716472258	79	74	153	74
Thu May 23 13:50:58 2024	1716472258	79	74	153	74
Thu May 23 13:50:58 2024	1716472258	86	67	153	67
Thu May 23 13:50:58 2024	1716472258	79	75	153	75
Thu May 23 13:50:58 2024	1716472258	79	75	154	75
Thu May 23 13:50:58 2024	1716472258	86	67	154	67
Thu May 23 13:50:58 2024	1716472258	79	75	154	75
Thu May 23 13:50:58 2024	1716472258	87	67	154	67
Thu May 23 13:50:58 2024	1716472258	79	75	154	75
Thu May 23 13:50:58 2024	1716472258	79	75	154	75
Thu May 23 13:50:58 2024	1716472258	87	68	154	68
Thu May 23 13:50:58 2024	1716472258	80	75	154	75
Thu May 23 13:50:58 2024	1716472258	80	75	155	75
Thu May 23 13:50:58 2024	1716472258	80	75	155	75
Thu May 23 13:50:58 2024	1716472258	88	68	155	68
Thu May 23 13:50:58 2024	1716472258	80	75	155	75
Thu May 23 13:50:58 2024	1716472258	80	75	155	75
Thu May 23 13:50:58 2024	1716472258	88	68	155	68
Thu May 23 13:50:58 2024	1716472258	88	68	156	68
Thu May 23 13:50:58 2024	1716472258	80	75	156	75
Thu May 23 13:50:58 2024	1716472258	88	68	156	68
Thu May 23 13:50:58 2024	1716472258	81	75	156	75
Thu May 23 13:50:58 2024	1716472258	81	75	156	75
Thu May 23 13:50:58 2024	1716472258	81	75	156	75
Thu May 23 13:50:58 2024	1716472258	88	69	156	69
Thu May 23 13:50:58 2024	1716472258	81	75	156	75
Thu May 23 13:50:58 2024	1716472258	88	69	156	69
Thu May 23 13:50:58 2024	1716472258	88	69	157	69
Thu May 23 13:50:58 2024	1716472258	81	75	157	75
Thu May 23 13:50:58 2024	1716472258	81	76	157	76
Thu May 23 13:50:58 2024	1716472258	81	76	157	76
Thu May 23 13:50:58 2024	1716472258	82	75	157	75
Thu May 23 13:50:58 2024	1716472258	88	69	157	69
Thu May 23 13:50:58 2024	1716472258	88	69	157	69
Thu May 23 13:50:58 2024	1716472258	88	70	157	70
Thu May 23 13:50:58 2024	1716472258	82	75	157	75
Thu May 23 13:50:58 2024	1716472258	83	74	157	74
Thu May 23 13:50:58 2024	1716472258	82	76	158	76
Thu May 23 13:50:58 2024	1716472258	83	74	158	74
Thu May 23 13:50:58 2024	1716472258	83	74	158	74
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	69	89	158	89
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	84	75	158	75
Thu May 23 13:50:58 2024	1716472258	70	89	158	89
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	88	70	158	70
Thu May 23 13:50:58 2024	1716472258	83	75	158	75
Thu May 23 13:50:58 2024	1716472258	84	75	158	75
Thu May 23 13:50:58 2024	1716472258	84	75	159	75
Thu May 23 13:50:58 2024	1716472258	83	75	159	75
Thu May 23 13:50:58 2024	1716472258	70	88	159	88
Thu May 23 13:50:58 2024	1716472258	70	89	159	89
Thu May 23 13:50:58 2024	1716472258	83	75	159	75
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	84	75	159	75
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	70	89	159	89
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	71	88	159	88
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	70	89	159	89
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	71	88	159	88
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	71	88	159	88
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	83	76	159	76
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	83	77	159	77
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	88	71	159	71
Thu May 23 13:50:58 2024	1716472258	71	88	160	88
Thu May 23 13:50:58 2024	1716472258	88	71	160	71
Thu May 23 13:50:58 2024	1716472258	88	71	160	71
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	72	88	160	88
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	72	88	160	88
Thu May 23 13:50:58 2024	1716472258	83	77	160	77
Thu May 23 13:50:58 2024	1716472258	83	77	160	77
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	88	72	160	72
Thu May 23 13:50:58 2024	1716472258	71	89	160	89
Thu May 23 13:50:58 2024	1716472258	83	78	161	78
Thu May 23 13:50:58 2024	1716472258	72	89	161	89
Thu May 23 13:50:58 2024	1716472258	73	88	161	88
Thu May 23 13:50:58 2024	1716472258	72	89	161	89
Thu May 23 13:50:58 2024	1716472258	72	89	161	89
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	72	89	161	89
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	73	88	161	88
Thu May 23 13:50:58 2024	1716472258	73	88	161	88
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	82	79	161	79
Thu May 23 13:50:58 2024	1716472258	82	79	161	79
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	73	88	161	88
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	73	88	161	88
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	88	73	161	73
Thu May 23 13:50:58 2024	1716472258	74	88	161	88
Thu May 23 13:50:58 2024	1716472258	73	89	161	89
Thu May 23 13:50:58 2024	1716472258	73	88	161	88
Thu May 23 13:50:58 2024	1716472258	74	88	161	88
Thu May 23 13:50:58 2024	1716472258	79	82	161	82
Thu May 23 13:50:58 2024	1716472258	82	79	162	79
Thu May 23 13:50:58 2024	1716472258	73	88	162	88
Thu May 23 13:50:58 2024	1716472258	82	80	162	80
Thu May 23 13:50:58 2024	1716472258	80	82	162	82
Thu May 23 13:50:58 2024	1716472258	79	83	162	83
Thu May 23 13:50:58 2024	1716472258	82	80	162	80
Thu May 23 13:50:58 2024	1716472258	74	88	162	88
Thu May 23 13:50:58 2024	1716472258	74	88	162	88
Thu May 23 13:50:58 2024	1716472258	73	89	162	89
Thu May 23 13:50:58 2024	1716472258	81	80	162	80
Thu May 23 13:50:58 2024	1716472258	74	88	162	88
Thu May 23 13:50:58 2024	1716472258	81	81	162	81
Thu May 23 13:50:58 2024	1716472258	74	88	162	88
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	75	87	162	87
Thu May 23 13:50:58 2024	1716472258	80	82	162	82
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	76	86	162	86
Thu May 23 13:50:58 2024	1716472258	75	87	162	87
Thu May 23 13:50:58 2024	1716472258	75	88	162	88
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	89	73	162	73
Thu May 23 13:50:58 2024	1716472258	78	85	162	85
Thu May 23 13:50:58 2024	1716472258	89	74	162	74
Thu May 23 13:50:58 2024	1716472258	77	85	162	85
Thu May 23 13:50:58 2024	1716472258	76	87	162	87
Thu May 23 13:50:58 2024	1716472258	75	88	162	88
Thu May 23 13:50:58 2024	1716472258	74	88	162	88
Thu May 23 13:50:58 2024	1716472258	89	74	162	74
Thu May 23 13:50:58 2024	1716472258	77	86	162	86
Thu May 23 13:50:58 2024	1716472258	81	81	162	81
Thu May 23 13:50:58 2024	1716472258	89	74	162	74
Thu May 23 13:50:58 2024	1716472258	81	82	162	82
Thu May 23 13:50:58 2024	1716472258	89	74	162	74
Thu May 23 13:50:58 2024	1716472258	74	88	162	88
Thu May 23 13:50:58 2024	1716472258	89	74	162	74
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	79	84	163	84
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	81	82	163	82
Thu May 23 13:50:58 2024	1716472258	88	74	163	74
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	75	88	163	88
Thu May 23 13:50:58 2024	1716472258	74	88	163	88
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	88	74	163	74
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	89	74	163	74
Thu May 23 13:50:58 2024	1716472258	88	74	163	74
