starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	63	55	119	55
Thu May 23 13:50:56 2024	1716472256	11	108	119	108
Thu May 23 13:50:56 2024	1716472256	11	108	119	108
Thu May 23 13:50:56 2024	1716472256	64	55	119	55
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	63	56	119	56
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	11	108	119	108
Thu May 23 13:50:56 2024	1716472256	11	108	119	108
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	11	108	119	108
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	11	108	119	108
Thu May 23 13:50:56 2024	1716472256	56	63	119	63
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	64	56	119	56
Thu May 23 13:50:56 2024	1716472256	11	108	120	108
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	12	108	120	108
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	64	56	120	56
Thu May 23 13:50:56 2024	1716472256	12	108	120	108
Thu May 23 13:50:56 2024	1716472256	12	108	120	108
Thu May 23 13:50:56 2024	1716472256	63	57	120	57
Thu May 23 13:50:56 2024	1716472256	57	63	120	63
Thu May 23 13:50:56 2024	1716472256	57	63	120	63
Thu May 23 13:50:56 2024	1716472256	63	57	120	57
Thu May 23 13:50:56 2024	1716472256	57	63	120	63
Thu May 23 13:50:56 2024	1716472256	12	108	120	108
Thu May 23 13:50:56 2024	1716472256	57	63	120	63
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	56	121	56
Thu May 23 13:50:56 2024	1716472256	64	56	121	56
Thu May 23 13:50:56 2024	1716472256	57	63	121	63
Thu May 23 13:50:56 2024	1716472256	12	108	121	108
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	56	121	56
Thu May 23 13:50:56 2024	1716472256	64	56	121	56
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	63	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	56	121	56
Thu May 23 13:50:56 2024	1716472256	63	57	121	57
Thu May 23 13:50:56 2024	1716472256	64	57	121	57
Thu May 23 13:50:56 2024	1716472256	57	63	121	63
Thu May 23 13:50:56 2024	1716472256	63	57	121	57
Thu May 23 13:50:56 2024	1716472256	63	57	121	57
Thu May 23 13:50:56 2024	1716472256	63	57	121	57
Thu May 23 13:50:56 2024	1716472256	63	57	121	57
Thu May 23 13:50:56 2024	1716472256	12	108	121	108
Thu May 23 13:50:56 2024	1716472256	63	57	121	57
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	57	63	121	63
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	13	108	121	108
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	56	65	121	65
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	13	108	121	108
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	63	58	121	58
Thu May 23 13:50:56 2024	1716472256	13	108	121	108
Thu May 23 13:50:56 2024	1716472256	63	58	121	58
Thu May 23 13:50:56 2024	1716472256	63	58	121	58
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	63	58	121	58
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	63	58	121	58
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	63	58	121	58
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	13	108	121	108
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	60	121	60
Thu May 23 13:50:56 2024	1716472256	62	60	121	60
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	63	58	121	58
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	62	60	121	60
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	62	59	121	59
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	62	121	62
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	62	121	62
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	61	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	61	60	121	60
Thu May 23 13:50:56 2024	1716472256	60	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	60	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	60	61	121	61
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	58	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	13	109	121	109
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	62	121	62
Thu May 23 13:50:56 2024	1716472256	59	63	121	63
Thu May 23 13:50:56 2024	1716472256	59	63	122	63
Thu May 23 13:50:56 2024	1716472256	13	109	122	109
Thu May 23 13:50:56 2024	1716472256	59	63	122	63
Thu May 23 13:50:56 2024	1716472256	13	108	122	108
Thu May 23 13:50:56 2024	1716472256	59	63	122	63
Thu May 23 13:50:56 2024	1716472256	59	63	122	63
Thu May 23 13:50:56 2024	1716472256	13	108	122	108
Thu May 23 13:50:56 2024	1716472256	59	63	122	63
Thu May 23 13:50:56 2024	1716472256	13	108	122	108
Thu May 23 13:50:56 2024	1716472256	56	66	122	66
Thu May 23 13:50:56 2024	1716472256	14	108	122	108
Thu May 23 13:50:56 2024	1716472256	58	64	122	64
Thu May 23 13:50:56 2024	1716472256	14	109	122	109
Thu May 23 13:50:56 2024	1716472256	14	109	122	109
Thu May 23 13:50:56 2024	1716472256	14	108	122	108
Thu May 23 13:50:56 2024	1716472256	14	109	122	109
Thu May 23 13:50:56 2024	1716472256	58	64	122	64
Thu May 23 13:50:56 2024	1716472256	14	108	122	108
Thu May 23 13:50:56 2024	1716472256	56	67	123	67
Thu May 23 13:50:56 2024	1716472256	58	64	123	64
Thu May 23 13:50:56 2024	1716472256	14	108	123	108
Thu May 23 13:50:56 2024	1716472256	14	109	123	108
Thu May 23 13:50:56 2024	1716472256	14	108	123	108
Thu May 23 13:50:56 2024	1716472256	56	67	123	67
Thu May 23 13:50:56 2024	1716472256	59	64	123	64
Thu May 23 13:50:56 2024	1716472256	15	109	123	109
Thu May 23 13:50:56 2024	1716472256	56	67	123	67
Thu May 23 13:50:56 2024	1716472256	15	109	124	109
Thu May 23 13:50:56 2024	1716472256	15	108	124	108
Thu May 23 13:50:56 2024	1716472256	59	65	124	65
Thu May 23 13:50:56 2024	1716472256	15	108	124	108
Thu May 23 13:50:56 2024	1716472256	56	68	124	68
Thu May 23 13:50:56 2024	1716472256	15	108	124	108
Thu May 23 13:50:56 2024	1716472256	59	65	124	65
Thu May 23 13:50:56 2024	1716472256	16	109	124	109
Thu May 23 13:50:56 2024	1716472256	16	108	124	108
Thu May 23 13:50:56 2024	1716472256	17	108	124	108
Thu May 23 13:50:56 2024	1716472256	56	68	124	68
Thu May 23 13:50:56 2024	1716472256	17	108	125	108
Thu May 23 13:50:56 2024	1716472256	17	108	125	108
Thu May 23 13:50:56 2024	1716472256	17	108	125	108
Thu May 23 13:50:56 2024	1716472256	17	108	125	108
Thu May 23 13:50:56 2024	1716472256	60	65	125	65
Thu May 23 13:50:56 2024	1716472256	17	108	125	108
Thu May 23 13:50:56 2024	1716472256	0	125	125	181
Thu May 23 13:50:56 2024	1716472256	18	107	125	107
Thu May 23 13:50:56 2024	1716472256	56	69	125	69
Thu May 23 13:50:56 2024	1716472256	0	125	125	182
Thu May 23 13:50:56 2024	1716472256	19	107	125	107
Thu May 23 13:50:56 2024	1716472256	0	125	125	182
Thu May 23 13:50:56 2024	1716472256	19	107	125	107
Thu May 23 13:50:56 2024	1716472256	0	125	125	182
Thu May 23 13:50:56 2024	1716472256	0	125	125	182
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	19	107	126	107
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	19	107	126	107
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	19	107	126	106
Thu May 23 13:50:56 2024	1716472256	20	106	126	106
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	21	105	126	105
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	61	65	126	65
Thu May 23 13:50:56 2024	1716472256	0	126	126	182
Thu May 23 13:50:56 2024	1716472256	0	126	126	183
Thu May 23 13:50:56 2024	1716472256	56	71	126	71
Thu May 23 13:50:56 2024	1716472256	0	126	126	183
Thu May 23 13:50:56 2024	1716472256	0	126	126	183
Thu May 23 13:50:56 2024	1716472256	21	105	126	105
Thu May 23 13:50:56 2024	1716472256	0	126	126	183
Thu May 23 13:50:56 2024	1716472256	21	105	126	105
Thu May 23 13:50:56 2024	1716472256	0	126	126	183
Thu May 23 13:50:56 2024	1716472256	0	126	126	183
Thu May 23 13:50:56 2024	1716472256	21	105	127	105
Thu May 23 13:50:56 2024	1716472256	22	105	127	105
Thu May 23 13:50:56 2024	1716472256	0	127	127	183
Thu May 23 13:50:56 2024	1716472256	0	127	127	183
Thu May 23 13:50:56 2024	1716472256	0	127	127	183
Thu May 23 13:50:56 2024	1716472256	0	127	127	183
Thu May 23 13:50:56 2024	1716472256	0	127	127	183
Thu May 23 13:50:56 2024	1716472256	0	127	127	184
Thu May 23 13:50:56 2024	1716472256	23	104	127	104
Thu May 23 13:50:56 2024	1716472256	23	104	127	104
Thu May 23 13:50:56 2024	1716472256	23	104	127	104
Thu May 23 13:50:56 2024	1716472256	0	127	127	184
Thu May 23 13:50:56 2024	1716472256	24	104	127	104
Thu May 23 13:50:56 2024	1716472256	0	127	127	184
Thu May 23 13:50:56 2024	1716472256	24	104	127	104
Thu May 23 13:50:56 2024	1716472256	0	127	127	184
Thu May 23 13:50:56 2024	1716472256	24	103	127	103
Thu May 23 13:50:56 2024	1716472256	0	127	127	184
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	63	65	128	65
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	63	65	128	65
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	24	103	128	103
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	26	102	128	102
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	26	102	128	102
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	0	128	128	184
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	26	102	128	102
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	26	102	128	102
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	26	102	128	102
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	26	102	128	102
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	28	101	128	101
Thu May 23 13:50:56 2024	1716472256	63	65	128	65
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	28	101	128	101
Thu May 23 13:50:56 2024	1716472256	0	128	128	185
Thu May 23 13:50:56 2024	1716472256	0	129	129	185
Thu May 23 13:50:56 2024	1716472256	0	129	129	185
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	28	101	129	101
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	28	101	129	101
Thu May 23 13:50:56 2024	1716472256	28	101	129	101
Thu May 23 13:50:56 2024	1716472256	28	101	129	101
Thu May 23 13:50:56 2024	1716472256	28	101	129	101
Thu May 23 13:50:56 2024	1716472256	0	129	129	510
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	0	129	129	509
Thu May 23 13:50:56 2024	1716472256	0	129	129	509
Thu May 23 13:50:56 2024	1716472256	0	129	129	509
Thu May 23 13:50:56 2024	1716472256	0	129	129	508
Thu May 23 13:50:56 2024	1716472256	0	129	129	509
Thu May 23 13:50:56 2024	1716472256	0	129	129	508
Thu May 23 13:50:56 2024	1716472256	0	129	129	508
Thu May 23 13:50:56 2024	1716472256	0	129	129	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	505
Thu May 23 13:50:56 2024	1716472256	0	130	130	506
Thu May 23 13:50:56 2024	1716472256	0	130	130	506
Thu May 23 13:50:56 2024	1716472256	0	130	130	504
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	54	76	130	76
Thu May 23 13:50:56 2024	1716472256	0	130	130	185
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	31	99	130	99
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	29	101	130	101
Thu May 23 13:50:56 2024	1716472256	29	101	130	101
Thu May 23 13:50:56 2024	1716472256	0	130	130	186
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	54	76	130	76
Thu May 23 13:50:56 2024	1716472256	32	99	130	99
Thu May 23 13:50:56 2024	1716472256	32	99	130	99
Thu May 23 13:50:56 2024	1716472256	32	99	131	99
Thu May 23 13:50:56 2024	1716472256	66	65	131	65
Thu May 23 13:50:56 2024	1716472256	32	99	131	99
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	32	99	131	99
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	33	98	131	98
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	54	77	131	77
Thu May 23 13:50:56 2024	1716472256	33	98	131	98
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	188
Thu May 23 13:50:56 2024	1716472256	0	131	131	187
Thu May 23 13:50:56 2024	1716472256	0	131	131	188
Thu May 23 13:50:56 2024	1716472256	0	131	131	188
Thu May 23 13:50:56 2024	1716472256	33	98	131	98
Thu May 23 13:50:56 2024	1716472256	0	131	131	188
Thu May 23 13:50:56 2024	1716472256	0	131	131	188
Thu May 23 13:50:56 2024	1716472256	34	98	131	98
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	34	98	132	98
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	54	78	132	78
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	34	98	132	98
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	54	78	132	78
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	35	97	132	97
Thu May 23 13:50:56 2024	1716472256	0	132	132	188
Thu May 23 13:50:56 2024	1716472256	0	132	132	189
Thu May 23 13:50:56 2024	1716472256	35	97	132	97
Thu May 23 13:50:56 2024	1716472256	0	132	132	189
Thu May 23 13:50:56 2024	1716472256	35	97	132	97
Thu May 23 13:50:56 2024	1716472256	35	97	132	97
Thu May 23 13:50:56 2024	1716472256	35	97	132	97
Thu May 23 13:50:56 2024	1716472256	54	79	133	79
Thu May 23 13:50:56 2024	1716472256	36	97	133	97
Thu May 23 13:50:56 2024	1716472256	36	97	133	97
Thu May 23 13:50:56 2024	1716472256	37	96	133	96
Thu May 23 13:50:56 2024	1716472256	68	65	133	65
Thu May 23 13:50:56 2024	1716472256	54	79	133	79
Thu May 23 13:50:56 2024	1716472256	54	79	133	79
Thu May 23 13:50:56 2024	1716472256	54	79	133	79
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	39	95	134	95
Thu May 23 13:50:56 2024	1716472256	54	80	134	80
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	39	95	134	95
Thu May 23 13:50:56 2024	1716472256	39	95	134	95
Thu May 23 13:50:56 2024	1716472256	54	80	134	80
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	54	80	134	80
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	54	80	134	80
Thu May 23 13:50:56 2024	1716472256	54	80	134	80
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	39	95	134	95
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	39	95	134	95
Thu May 23 13:50:56 2024	1716472256	54	80	134	80
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	40	95	134	95
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	0	134	134	189
Thu May 23 13:50:56 2024	1716472256	40	95	134	95
Thu May 23 13:50:56 2024	1716472256	0	134	134	190
Thu May 23 13:50:56 2024	1716472256	41	93	134	93
Thu May 23 13:50:56 2024	1716472256	69	65	134	65
Thu May 23 13:50:56 2024	1716472256	41	93	134	93
Thu May 23 13:50:56 2024	1716472256	0	134	134	190
Thu May 23 13:50:56 2024	1716472256	69	65	135	65
Thu May 23 13:50:56 2024	1716472256	0	135	135	190
Thu May 23 13:50:56 2024	1716472256	41	93	135	93
