starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	69	64	133	64
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	64	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	0	133	133	201
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	66	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	68	133	68
Thu May 23 13:50:59 2024	1716472259	66	68	133	68
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	64	69	133	69
Thu May 23 13:50:59 2024	1716472259	65	69	133	69
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	69	133	69
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	68	133	68
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	65	69	133	69
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	65	69	133	68
Thu May 23 13:50:59 2024	1716472259	65	69	133	69
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	66	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	66	134	66
Thu May 23 13:50:59 2024	1716472259	67	66	134	66
Thu May 23 13:50:59 2024	1716472259	67	66	134	66
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	65	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	66	68	134	68
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:59 2024	1716472259	67	67	134	67
Thu May 23 13:50:58 2024	1716472258	65	69	134	69
Thu May 23 13:50:58 2024	1716472258	65	69	134	69
Thu May 23 13:50:59 2024	1716472259	66	68	135	68
Thu May 23 13:50:59 2024	1716472259	66	68	135	68
Thu May 23 13:50:59 2024	1716472259	66	68	135	68
Thu May 23 13:50:59 2024	1716472259	66	68	135	68
Thu May 23 13:50:59 2024	1716472259	66	68	135	68
Thu May 23 13:50:59 2024	1716472259	66	68	135	68
Thu May 23 13:50:59 2024	1716472259	66	68	135	68
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	65	69	135	69
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	66	69	135	69
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:59 2024	1716472259	68	67	135	67
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:58 2024	1716472258	66	70	135	70
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:59 2024	1716472259	69	67	135	67
Thu May 23 13:50:58 2024	1716472258	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:58 2024	1716472258	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:58 2024	1716472258	67	69	136	69
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	69	67	136	67
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	70	66	136	66
Thu May 23 13:50:59 2024	1716472259	70	66	136	66
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	66	136	66
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	71	65	136	65
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	65	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	71	136	71
Thu May 23 13:50:59 2024	1716472259	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	66	70	136	70
Thu May 23 13:50:59 2024	1716472259	70	67	136	67
