starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	132	124	256	124
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	128	256	127
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	132	125	256	125
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	132	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	132	125	256	125
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	128	256	128
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	132	125	256	125
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	131	125	256	125
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	132	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:33 2024	1716472293	132	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	132	125	256	125
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:33 2024	1716472293	129	127	256	127
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:32 2024	1716472292	128	128	256	128
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	128	128	256	128
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:32 2024	1716472292	128	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:33 2024	1716472293	127	129	256	129
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:33 2024	1716472293	130	127	256	127
Thu May 23 13:51:32 2024	1716472292	128	128	256	128
Thu May 23 13:51:32 2024	1716472292	127	130	256	130
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:32 2024	1716472292	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:32 2024	1716472292	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:32 2024	1716472292	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	124	257	124
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:32 2024	1716472292	126	130	257	130
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:30 2024	1716472290	96	160	257	160
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	129	257	129
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:32 2024	1716472292	126	130	257	130
Thu May 23 13:51:32 2024	1716472292	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:32 2024	1716472292	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	132	125	257	125
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	129
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	128	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	130	127	257	127
Thu May 23 13:51:33 2024	1716472293	127	130	257	130
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:32 2024	1716472292	129	128	257	128
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	126	131	257	131
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
Thu May 23 13:51:33 2024	1716472293	126	131	257	131
Thu May 23 13:51:33 2024	1716472293	126	131	257	131
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:32 2024	1716472292	130	126	257	126
Thu May 23 13:51:33 2024	1716472293	126	131	257	131
Thu May 23 13:51:33 2024	1716472293	131	126	257	126
Thu May 23 13:51:33 2024	1716472293	126	130	257	130
