starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:08 2024	1716472268	100	99	199	99
Thu May 23 13:51:08 2024	1716472268	100	99	199	99
Thu May 23 13:51:08 2024	1716472268	100	100	199	100
Thu May 23 13:51:07 2024	1716472267	91	109	199	109
Thu May 23 13:51:08 2024	1716472268	100	100	199	100
Thu May 23 13:51:08 2024	1716472268	100	100	199	100
Thu May 23 13:51:08 2024	1716472268	100	100	199	100
Thu May 23 13:51:08 2024	1716472268	100	100	199	100
Thu May 23 13:51:08 2024	1716472268	100	100	199	100
Thu May 23 13:51:08 2024	1716472268	100	100	199	100
Thu May 23 13:51:07 2024	1716472267	91	109	200	109
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:07 2024	1716472267	91	109	200	109
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:07 2024	1716472267	91	109	200	109
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:07 2024	1716472267	99	102	200	102
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:07 2024	1716472267	99	102	200	102
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:07 2024	1716472267	99	102	200	102
Thu May 23 13:51:07 2024	1716472267	92	109	200	109
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:08 2024	1716472268	100	100	200	100
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:07 2024	1716472267	93	107	200	107
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	98	102	200	102
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:07 2024	1716472267	97	103	200	103
Thu May 23 13:51:08 2024	1716472268	100	101	200	101
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	94	107	201	107
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	103	201	103
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	97	104	201	104
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	101	201	101
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	94	107	201	107
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	100	101	201	101
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	99	102	201	102
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:08 2024	1716472268	99	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	97	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	103	201	103
Thu May 23 13:51:07 2024	1716472267	98	102	201	102
Thu May 23 13:51:07 2024	1716472267	94	107	201	107
Thu May 23 13:51:07 2024	1716472267	94	107	201	107
Thu May 23 13:51:07 2024	1716472267	95	107	202	107
Thu May 23 13:51:07 2024	1716472267	95	107	202	107
Thu May 23 13:51:07 2024	1716472267	100	102	202	102
Thu May 23 13:51:07 2024	1716472267	97	105	202	105
Thu May 23 13:51:07 2024	1716472267	97	105	202	105
Thu May 23 13:51:07 2024	1716472267	98	105	202	105
Thu May 23 13:51:07 2024	1716472267	98	105	202	105
Thu May 23 13:51:07 2024	1716472267	98	104	203	104
Thu May 23 13:51:07 2024	1716472267	98	104	203	104
Thu May 23 13:51:07 2024	1716472267	99	104	203	104
Thu May 23 13:51:07 2024	1716472267	101	103	204	103
Thu May 23 13:51:07 2024	1716472267	101	103	204	103
Thu May 23 13:51:07 2024	1716472267	101	103	204	103
Thu May 23 13:51:07 2024	1716472267	102	102	204	102
Thu May 23 13:51:07 2024	1716472267	102	103	204	103
Thu May 23 13:51:07 2024	1716472267	102	102	204	102
Thu May 23 13:51:07 2024	1716472267	102	102	205	102
Thu May 23 13:51:07 2024	1716472267	102	102	205	102
Thu May 23 13:51:07 2024	1716472267	105	100	205	100
Thu May 23 13:51:07 2024	1716472267	105	100	205	100
Thu May 23 13:51:07 2024	1716472267	105	100	205	100
Thu May 23 13:51:07 2024	1716472267	106	100	206	100
Thu May 23 13:51:07 2024	1716472267	106	100	206	100
Thu May 23 13:51:07 2024	1716472267	104	102	206	102
Thu May 23 13:51:07 2024	1716472267	106	100	206	100
Thu May 23 13:51:07 2024	1716472267	106	100	206	100
Thu May 23 13:51:07 2024	1716472267	108	98	206	98
Thu May 23 13:51:07 2024	1716472267	108	98	206	98
Thu May 23 13:51:07 2024	1716472267	109	99	207	99
Thu May 23 13:51:07 2024	1716472267	109	99	207	99
Thu May 23 13:51:07 2024	1716472267	109	99	208	99
Thu May 23 13:51:07 2024	1716472267	109	99	208	99
Thu May 23 13:51:07 2024	1716472267	111	97	208	97
Thu May 23 13:51:07 2024	1716472267	111	97	208	97
Thu May 23 13:51:07 2024	1716472267	112	97	208	97
Thu May 23 13:51:07 2024	1716472267	107	101	208	101
Thu May 23 13:51:07 2024	1716472267	112	97	209	97
Thu May 23 13:51:07 2024	1716472267	112	97	209	97
Thu May 23 13:51:07 2024	1716472267	113	97	209	97
Thu May 23 13:51:07 2024	1716472267	109	101	210	101
Thu May 23 13:51:07 2024	1716472267	110	100	211	100
Thu May 23 13:51:07 2024	1716472267	112	100	212	100
Thu May 23 13:51:07 2024	1716472267	114	100	215	100
Thu May 23 13:51:07 2024	1716472267	115	101	216	101
Thu May 23 13:51:07 2024	1716472267	117	101	217	101
Thu May 23 13:51:07 2024	1716472267	119	100	219	100
Thu May 23 13:51:07 2024	1716472267	121	100	220	100
Thu May 23 13:51:07 2024	1716472267	120	100	221	100
Thu May 23 13:51:07 2024	1716472267	122	99	221	99
Thu May 23 13:51:07 2024	1716472267	122	99	221	99
Thu May 23 13:51:07 2024	1716472267	121	100	221	100
Thu May 23 13:51:07 2024	1716472267	122	99	221	99
Thu May 23 13:51:07 2024	1716472267	122	99	221	99
Thu May 23 13:51:07 2024	1716472267	122	99	221	99
Thu May 23 13:51:07 2024	1716472267	121	100	221	100
Thu May 23 13:51:07 2024	1716472267	122	99	221	99
Thu May 23 13:51:07 2024	1716472267	122	100	221	100
Thu May 23 13:51:07 2024	1716472267	121	100	221	100
Thu May 23 13:51:07 2024	1716472267	122	100	221	100
Thu May 23 13:51:07 2024	1716472267	121	100	221	100
Thu May 23 13:51:07 2024	1716472267	123	99	221	99
Thu May 23 13:51:07 2024	1716472267	122	100	222	100
Thu May 23 13:51:07 2024	1716472267	122	100	222	100
Thu May 23 13:51:07 2024	1716472267	122	100	222	100
Thu May 23 13:51:07 2024	1716472267	122	100	222	100
Thu May 23 13:51:07 2024	1716472267	123	100	222	100
Thu May 23 13:51:07 2024	1716472267	123	100	222	100
Thu May 23 13:51:07 2024	1716472267	8	316	324	316
Thu May 23 13:51:07 2024	1716472267	8	317	325	317
Thu May 23 13:51:07 2024	1716472267	8	317	325	317
Thu May 23 13:51:07 2024	1716472267	8	317	325	317
Thu May 23 13:51:07 2024	1716472267	8	317	325	317
Thu May 23 13:51:07 2024	1716472267	8	317	325	317
Thu May 23 13:51:07 2024	1716472267	8	317	325	317
Thu May 23 13:51:07 2024	1716472267	8	318	325	318
Thu May 23 13:51:07 2024	1716472267	8	318	325	318
Thu May 23 13:51:07 2024	1716472267	8	318	325	318
Thu May 23 13:51:07 2024	1716472267	8	318	325	318
Thu May 23 13:51:07 2024	1716472267	11	315	326	315
Thu May 23 13:51:07 2024	1716472267	8	318	326	318
Thu May 23 13:51:07 2024	1716472267	11	315	326	315
Thu May 23 13:51:07 2024	1716472267	8	318	326	318
Thu May 23 13:51:07 2024	1716472267	11	315	326	315
Thu May 23 13:51:07 2024	1716472267	8	318	326	318
Thu May 23 13:51:07 2024	1716472267	10	316	326	316
Thu May 23 13:51:07 2024	1716472267	8	318	326	318
Thu May 23 13:51:07 2024	1716472267	10	316	326	316
Thu May 23 13:51:07 2024	1716472267	10	316	326	316
Thu May 23 13:51:07 2024	1716472267	10	316	326	316
Thu May 23 13:51:07 2024	1716472267	10	317	326	316
Thu May 23 13:51:07 2024	1716472267	10	317	326	317
Thu May 23 13:51:07 2024	1716472267	10	317	327	317
Thu May 23 13:51:07 2024	1716472267	10	317	327	317
Thu May 23 13:51:07 2024	1716472267	9	318	327	318
Thu May 23 13:51:07 2024	1716472267	9	318	327	318
Thu May 23 13:51:07 2024	1716472267	9	318	327	318
Thu May 23 13:51:07 2024	1716472267	9	318	327	318
Thu May 23 13:51:07 2024	1716472267	9	318	327	318
Thu May 23 13:51:07 2024	1716472267	9	318	327	318
Thu May 23 13:51:07 2024	1716472267	9	319	327	319
Thu May 23 13:51:07 2024	1716472267	9	319	327	319
Thu May 23 13:51:07 2024	1716472267	12	322	334	322
Thu May 23 13:51:07 2024	1716472267	12	322	334	322
Thu May 23 13:51:07 2024	1716472267	12	322	334	322
Thu May 23 13:51:07 2024	1716472267	12	322	334	322
Thu May 23 13:51:07 2024	1716472267	12	322	334	322
Thu May 23 13:51:07 2024	1716472267	12	323	334	323
Thu May 23 13:51:07 2024	1716472267	12	323	334	323
Thu May 23 13:51:07 2024	1716472267	12	323	334	323
Thu May 23 13:51:07 2024	1716472267	11	324	335	324
Thu May 23 13:51:07 2024	1716472267	11	324	335	324
Thu May 23 13:51:07 2024	1716472267	16	325	340	325
Thu May 23 13:51:07 2024	1716472267	16	325	341	325
Thu May 23 13:51:07 2024	1716472267	16	325	341	325
Thu May 23 13:51:07 2024	1716472267	16	325	341	325
Thu May 23 13:51:07 2024	1716472267	16	325	341	325
Thu May 23 13:51:07 2024	1716472267	16	325	341	325
Thu May 23 13:51:07 2024	1716472267	15	326	341	326
Thu May 23 13:51:07 2024	1716472267	15	326	341	326
Thu May 23 13:51:07 2024	1716472267	15	326	341	326
Thu May 23 13:51:07 2024	1716472267	15	327	341	327
Thu May 23 13:51:07 2024	1716472267	15	327	342	327
Thu May 23 13:51:07 2024	1716472267	15	327	342	327
Thu May 23 13:51:07 2024	1716472267	20	327	347	327
Thu May 23 13:51:07 2024	1716472267	20	327	347	327
Thu May 23 13:51:07 2024	1716472267	20	328	348	328
Thu May 23 13:51:07 2024	1716472267	20	328	348	328
Thu May 23 13:51:07 2024	1716472267	20	328	348	328
Thu May 23 13:51:07 2024	1716472267	20	328	348	328
Thu May 23 13:51:07 2024	1716472267	20	328	348	328
Thu May 23 13:51:07 2024	1716472267	20	329	348	328
Thu May 23 13:51:07 2024	1716472267	19	329	348	329
Thu May 23 13:51:07 2024	1716472267	19	329	348	329
Thu May 23 13:51:07 2024	1716472267	19	330	348	330
Thu May 23 13:51:07 2024	1716472267	19	330	349	330
Thu May 23 13:51:07 2024	1716472267	19	330	349	330
Thu May 23 13:51:07 2024	1716472267	19	330	349	330
Thu May 23 13:51:07 2024	1716472267	24	327	351	327
Thu May 23 13:51:07 2024	1716472267	23	327	351	327
Thu May 23 13:51:07 2024	1716472267	23	328	351	328
Thu May 23 13:51:07 2024	1716472267	23	328	351	328
Thu May 23 13:51:07 2024	1716472267	23	328	351	328
Thu May 23 13:51:07 2024	1716472267	23	328	351	328
Thu May 23 13:51:07 2024	1716472267	24	333	358	333
Thu May 23 13:51:07 2024	1716472267	24	334	358	334
Thu May 23 13:51:07 2024	1716472267	24	334	358	334
Thu May 23 13:51:07 2024	1716472267	28	330	358	330
Thu May 23 13:51:07 2024	1716472267	24	334	358	334
Thu May 23 13:51:07 2024	1716472267	24	334	358	334
Thu May 23 13:51:07 2024	1716472267	24	334	358	334
Thu May 23 13:51:07 2024	1716472267	24	334	358	334
Thu May 23 13:51:07 2024	1716472267	32	333	365	333
Thu May 23 13:51:07 2024	1716472267	32	333	365	333
Thu May 23 13:51:07 2024	1716472267	31	333	365	333
Thu May 23 13:51:07 2024	1716472267	31	334	365	334
Thu May 23 13:51:07 2024	1716472267	31	334	365	334
Thu May 23 13:51:07 2024	1716472267	31	334	365	334
Thu May 23 13:51:07 2024	1716472267	31	334	365	334
Thu May 23 13:51:07 2024	1716472267	31	334	365	334
Thu May 23 13:51:07 2024	1716472267	30	335	366	335
Thu May 23 13:51:07 2024	1716472267	30	335	366	335
Thu May 23 13:51:07 2024	1716472267	35	336	372	336
Thu May 23 13:51:07 2024	1716472267	35	337	372	337
Thu May 23 13:51:07 2024	1716472267	35	337	372	337
Thu May 23 13:51:07 2024	1716472267	35	337	372	337
Thu May 23 13:51:07 2024	1716472267	35	337	372	337
Thu May 23 13:51:07 2024	1716472267	35	337	372	337
Thu May 23 13:51:07 2024	1716472267	35	338	372	338
Thu May 23 13:51:07 2024	1716472267	35	338	373	338
Thu May 23 13:51:07 2024	1716472267	34	339	373	339
Thu May 23 13:51:07 2024	1716472267	34	339	373	339
Thu May 23 13:51:07 2024	1716472267	34	339	373	339
Thu May 23 13:51:07 2024	1716472267	34	339	373	339
Thu May 23 13:51:07 2024	1716472267	47	348	395	348
Thu May 23 13:51:07 2024	1716472267	47	349	396	349
Thu May 23 13:51:07 2024	1716472267	46	350	396	350
Thu May 23 13:51:07 2024	1716472267	46	350	396	350
Thu May 23 13:51:07 2024	1716472267	46	350	396	350
Thu May 23 13:51:07 2024	1716472267	46	350	396	350
Thu May 23 13:51:07 2024	1716472267	46	350	396	350
Thu May 23 13:51:07 2024	1716472267	46	351	396	351
Thu May 23 13:51:07 2024	1716472267	45	351	396	351
Thu May 23 13:51:07 2024	1716472267	45	352	397	352
Thu May 23 13:51:07 2024	1716472267	45	352	397	352
Thu May 23 13:51:07 2024	1716472267	44	352	397	352
Thu May 23 13:51:07 2024	1716472267	52	353	405	353
Thu May 23 13:51:07 2024	1716472267	52	353	405	353
Thu May 23 13:51:07 2024	1716472267	52	354	405	354
Thu May 23 13:51:07 2024	1716472267	52	354	406	354
Thu May 23 13:51:07 2024	1716472267	68	366	434	366
Thu May 23 13:51:07 2024	1716472267	68	366	434	366
Thu May 23 13:51:07 2024	1716472267	68	366	434	366
Thu May 23 13:51:07 2024	1716472267	67	367	434	367
Thu May 23 13:51:07 2024	1716472267	67	367	434	367
Thu May 23 13:51:07 2024	1716472267	66	368	434	368
Thu May 23 13:51:07 2024	1716472267	84	383	467	383
Thu May 23 13:51:07 2024	1716472267	84	384	467	384
Thu May 23 13:51:07 2024	1716472267	84	384	468	384
Thu May 23 13:51:07 2024	1716472267	83	384	468	384
Thu May 23 13:51:07 2024	1716472267	83	385	468	385
Thu May 23 13:51:07 2024	1716472267	83	385	468	385
Thu May 23 13:51:07 2024	1716472267	83	385	468	385
Thu May 23 13:51:08 2024	1716472268	92	386	478	386
Thu May 23 13:51:09 2024	1716472269	93	385	479	385
Thu May 23 13:51:08 2024	1716472268	92	388	480	388
Thu May 23 13:51:08 2024	1716472268	93	388	480	387
Thu May 23 13:51:08 2024	1716472268	93	391	484	391
Thu May 23 13:51:08 2024	1716472268	93	393	485	393
Thu May 23 13:51:08 2024	1716472268	92	394	486	394
Thu May 23 13:51:08 2024	1716472268	94	393	486	393
Thu May 23 13:51:08 2024	1716472268	93	395	488	395
Thu May 23 13:51:08 2024	1716472268	92	396	488	396
Thu May 23 13:51:08 2024	1716472268	94	394	488	394
Thu May 23 13:51:08 2024	1716472268	94	394	488	394
Thu May 23 13:51:08 2024	1716472268	94	394	489	394
Thu May 23 13:51:08 2024	1716472268	94	398	492	398
Thu May 23 13:51:08 2024	1716472268	92	401	493	401
Thu May 23 13:51:08 2024	1716472268	92	401	493	401
Thu May 23 13:51:08 2024	1716472268	92	402	493	402
Thu May 23 13:51:08 2024	1716472268	94	399	494	399
Thu May 23 13:51:08 2024	1716472268	97	397	494	397
Thu May 23 13:51:08 2024	1716472268	97	397	494	397
Thu May 23 13:51:08 2024	1716472268	97	397	494	397
Thu May 23 13:51:08 2024	1716472268	97	397	495	397
Thu May 23 13:51:08 2024	1716472268	94	400	495	400
Thu May 23 13:51:08 2024	1716472268	93	402	495	402
Thu May 23 13:51:07 2024	1716472267	97	398	495	398
Thu May 23 13:51:07 2024	1716472267	97	398	496	398
Thu May 23 13:51:07 2024	1716472267	97	398	496	398
Thu May 23 13:51:08 2024	1716472268	93	403	496	403
Thu May 23 13:51:08 2024	1716472268	92	404	497	404
Thu May 23 13:51:09 2024	1716472269	91	406	497	406
Thu May 23 13:51:09 2024	1716472269	91	406	497	406
Thu May 23 13:51:09 2024	1716472269	91	407	497	407
Thu May 23 13:51:08 2024	1716472268	99	399	497	399
Thu May 23 13:51:09 2024	1716472269	91	407	497	407
Thu May 23 13:51:08 2024	1716472268	94	403	498	403
Thu May 23 13:51:08 2024	1716472268	99	399	498	399
Thu May 23 13:51:08 2024	1716472268	99	399	498	399
Thu May 23 13:51:08 2024	1716472268	93	406	498	406
Thu May 23 13:51:08 2024	1716472268	99	400	498	400
Thu May 23 13:51:08 2024	1716472268	92	408	499	408
Thu May 23 13:51:08 2024	1716472268	93	406	499	406
Thu May 23 13:51:08 2024	1716472268	93	407	500	407
Thu May 23 13:51:08 2024	1716472268	93	406	500	406
Thu May 23 13:51:08 2024	1716472268	93	407	500	407
Thu May 23 13:51:07 2024	1716472267	100	400	500	400
Thu May 23 13:51:07 2024	1716472267	100	401	500	401
Thu May 23 13:51:08 2024	1716472268	93	407	500	407
Thu May 23 13:51:07 2024	1716472267	100	401	500	401
Thu May 23 13:51:08 2024	1716472268	93	408	500	407
Thu May 23 13:51:07 2024	1716472267	99	401	501	401
Thu May 23 13:51:08 2024	1716472268	93	407	501	407
Thu May 23 13:51:08 2024	1716472268	93	407	501	407
Thu May 23 13:51:07 2024	1716472267	99	402	501	402
Thu May 23 13:51:08 2024	1716472268	93	408	501	408
