starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:00 2024	1716472260	27	34	61	34
Thu May 23 13:51:00 2024	1716472260	27	34	61	34
Thu May 23 13:51:00 2024	1716472260	27	34	61	34
Thu May 23 13:51:00 2024	1716472260	27	34	61	34
Thu May 23 13:51:00 2024	1716472260	28	34	62	34
Thu May 23 13:51:00 2024	1716472260	28	34	62	34
Thu May 23 13:51:00 2024	1716472260	28	34	62	34
Thu May 23 13:51:00 2024	1716472260	28	34	62	34
Thu May 23 13:51:00 2024	1716472260	28	34	62	34
Thu May 23 13:51:00 2024	1716472260	29	34	63	34
Thu May 23 13:51:00 2024	1716472260	29	34	63	34
Thu May 23 13:51:00 2024	1716472260	29	34	63	34
Thu May 23 13:51:00 2024	1716472260	29	34	63	34
Thu May 23 13:51:00 2024	1716472260	29	34	64	34
Thu May 23 13:51:00 2024	1716472260	30	34	64	34
Thu May 23 13:51:00 2024	1716472260	30	34	64	34
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	30	34	64	34
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	30
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	33	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	33	31	64	31
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	34	31	64	31
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	33	32	64	32
Thu May 23 13:51:00 2024	1716472260	34	30	64	30
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	32	64	32
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	64	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	32
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	32	32	65	32
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	32	65	32
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	30	34	65	34
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	30	35	65	35
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	33	65	33
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	32	33	65	33
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	33	32	65	32
Thu May 23 13:51:00 2024	1716472260	31	34	65	34
