starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:15 2024	1716472275	171	710	881	710
Thu May 23 13:51:14 2024	1716472274	40	841	881	841
Thu May 23 13:51:14 2024	1716472274	40	841	881	841
Thu May 23 13:51:15 2024	1716472275	170	712	882	712
Thu May 23 13:51:15 2024	1716472275	171	711	882	711
Thu May 23 13:51:14 2024	1716472274	40	841	882	841
Thu May 23 13:51:15 2024	1716472275	170	712	882	712
Thu May 23 13:51:14 2024	1716472274	40	842	882	842
Thu May 23 13:51:14 2024	1716472274	40	842	882	842
Thu May 23 13:51:14 2024	1716472274	40	842	883	842
Thu May 23 13:51:14 2024	1716472274	40	842	883	842
Thu May 23 13:51:14 2024	1716472274	40	843	883	843
Thu May 23 13:51:15 2024	1716472275	169	714	883	714
Thu May 23 13:51:14 2024	1716472274	40	843	883	843
Thu May 23 13:51:14 2024	1716472274	40	843	884	843
Thu May 23 13:51:14 2024	1716472274	40	843	884	843
Thu May 23 13:51:14 2024	1716472274	40	844	884	844
Thu May 23 13:51:14 2024	1716472274	40	844	884	844
Thu May 23 13:51:14 2024	1716472274	40	844	885	844
Thu May 23 13:51:14 2024	1716472274	40	844	885	844
Thu May 23 13:51:16 2024	1716472276	174	710	885	710
Thu May 23 13:51:14 2024	1716472274	40	845	885	845
Thu May 23 13:51:14 2024	1716472274	40	845	885	845
Thu May 23 13:51:16 2024	1716472276	174	711	885	711
Thu May 23 13:51:14 2024	1716472274	40	845	885	845
Thu May 23 13:51:16 2024	1716472276	174	712	886	712
Thu May 23 13:51:14 2024	1716472274	40	846	886	846
Thu May 23 13:51:14 2024	1716472274	40	846	886	846
Thu May 23 13:51:16 2024	1716472276	174	712	886	712
Thu May 23 13:51:14 2024	1716472274	40	846	886	846
Thu May 23 13:51:16 2024	1716472276	174	713	887	713
Thu May 23 13:51:14 2024	1716472274	40	846	887	846
Thu May 23 13:51:14 2024	1716472274	40	846	887	846
Thu May 23 13:51:14 2024	1716472274	40	847	887	847
Thu May 23 13:51:16 2024	1716472276	174	713	887	713
Thu May 23 13:51:14 2024	1716472274	40	847	887	847
Thu May 23 13:51:14 2024	1716472274	40	847	888	847
Thu May 23 13:51:14 2024	1716472274	40	847	888	847
Thu May 23 13:51:14 2024	1716472274	40	848	888	848
Thu May 23 13:51:14 2024	1716472274	40	848	888	848
Thu May 23 13:51:14 2024	1716472274	40	848	888	848
Thu May 23 13:51:16 2024	1716472276	178	710	888	710
Thu May 23 13:51:14 2024	1716472274	40	848	889	848
Thu May 23 13:51:14 2024	1716472274	40	849	889	849
Thu May 23 13:51:14 2024	1716472274	40	849	889	849
Thu May 23 13:51:16 2024	1716472276	176	714	889	714
Thu May 23 13:51:14 2024	1716472274	40	849	889	849
Thu May 23 13:51:14 2024	1716472274	40	850	890	850
Thu May 23 13:51:14 2024	1716472274	40	850	890	850
Thu May 23 13:51:14 2024	1716472274	40	850	890	850
Thu May 23 13:51:14 2024	1716472274	40	850	891	850
Thu May 23 13:51:14 2024	1716472274	40	851	891	851
Thu May 23 13:51:14 2024	1716472274	40	851	891	851
Thu May 23 13:51:14 2024	1716472274	40	851	891	851
Thu May 23 13:51:14 2024	1716472274	40	852	892	852
Thu May 23 13:51:14 2024	1716472274	40	852	892	852
Thu May 23 13:51:14 2024	1716472274	40	852	892	852
Thu May 23 13:51:14 2024	1716472274	40	852	892	852
Thu May 23 13:51:14 2024	1716472274	40	853	893	853
Thu May 23 13:51:14 2024	1716472274	40	853	893	853
Thu May 23 13:51:14 2024	1716472274	40	853	893	853
Thu May 23 13:51:16 2024	1716472276	174	720	894	720
Thu May 23 13:51:14 2024	1716472274	40	854	894	854
Thu May 23 13:51:14 2024	1716472274	40	854	894	854
Thu May 23 13:51:14 2024	1716472274	40	854	894	854
Thu May 23 13:51:16 2024	1716472276	178	717	894	717
Thu May 23 13:51:14 2024	1716472274	40	855	895	855
Thu May 23 13:51:14 2024	1716472274	40	855	895	855
Thu May 23 13:51:16 2024	1716472276	177	717	895	717
Thu May 23 13:51:14 2024	1716472274	40	855	895	855
Thu May 23 13:51:14 2024	1716472274	40	855	895	855
Thu May 23 13:51:16 2024	1716472276	175	720	895	720
Thu May 23 13:51:16 2024	1716472276	177	718	895	718
Thu May 23 13:51:14 2024	1716472274	40	855	895	855
Thu May 23 13:51:14 2024	1716472274	40	856	896	856
Thu May 23 13:51:14 2024	1716472274	40	856	896	856
Thu May 23 13:51:14 2024	1716472274	40	856	896	856
Thu May 23 13:51:14 2024	1716472274	40	857	897	857
Thu May 23 13:51:14 2024	1716472274	40	857	897	857
Thu May 23 13:51:14 2024	1716472274	40	857	897	857
Thu May 23 13:51:14 2024	1716472274	40	857	897	857
Thu May 23 13:51:16 2024	1716472276	177	720	897	720
Thu May 23 13:51:14 2024	1716472274	40	858	898	858
Thu May 23 13:51:14 2024	1716472274	40	858	898	858
Thu May 23 13:51:14 2024	1716472274	40	858	898	858
Thu May 23 13:51:14 2024	1716472274	40	858	898	858
Thu May 23 13:51:16 2024	1716472276	180	718	898	718
Thu May 23 13:51:14 2024	1716472274	40	859	899	859
Thu May 23 13:51:14 2024	1716472274	40	859	899	859
Thu May 23 13:51:16 2024	1716472276	180	719	899	719
Thu May 23 13:51:14 2024	1716472274	40	859	899	859
Thu May 23 13:51:14 2024	1716472274	40	859	899	859
Thu May 23 13:51:14 2024	1716472274	40	860	899	860
Thu May 23 13:51:14 2024	1716472274	40	860	900	860
Thu May 23 13:51:14 2024	1716472274	40	860	900	860
Thu May 23 13:51:14 2024	1716472274	40	861	900	861
Thu May 23 13:51:14 2024	1716472274	40	861	901	861
Thu May 23 13:51:14 2024	1716472274	40	861	901	861
Thu May 23 13:51:14 2024	1716472274	40	861	901	861
Thu May 23 13:51:16 2024	1716472276	178	723	901	723
Thu May 23 13:51:14 2024	1716472274	40	862	901	862
Thu May 23 13:51:14 2024	1716472274	40	862	902	862
Thu May 23 13:51:14 2024	1716472274	40	862	902	862
Thu May 23 13:51:14 2024	1716472274	40	863	902	863
Thu May 23 13:51:14 2024	1716472274	40	863	902	863
Thu May 23 13:51:14 2024	1716472274	40	863	903	863
Thu May 23 13:51:15 2024	1716472275	170	733	903	733
Thu May 23 13:51:14 2024	1716472274	40	864	903	864
Thu May 23 13:51:14 2024	1716472274	40	864	903	864
Thu May 23 13:51:14 2024	1716472274	40	864	903	864
Thu May 23 13:51:14 2024	1716472274	40	864	904	864
Thu May 23 13:51:14 2024	1716472274	40	865	904	865
Thu May 23 13:51:16 2024	1716472276	176	728	904	728
Thu May 23 13:51:14 2024	1716472274	40	865	905	865
Thu May 23 13:51:14 2024	1716472274	40	865	905	865
Thu May 23 13:51:14 2024	1716472274	40	866	905	866
Thu May 23 13:51:14 2024	1716472274	40	866	906	866
Thu May 23 13:51:14 2024	1716472274	40	867	906	867
Thu May 23 13:51:14 2024	1716472274	40	867	907	867
Thu May 23 13:51:14 2024	1716472274	40	867	907	867
Thu May 23 13:51:16 2024	1716472276	179	729	907	729
Thu May 23 13:51:14 2024	1716472274	41	867	907	867
Thu May 23 13:51:14 2024	1716472274	41	867	908	867
Thu May 23 13:51:14 2024	1716472274	41	867	908	867
Thu May 23 13:51:14 2024	1716472274	41	867	908	867
Thu May 23 13:51:16 2024	1716472276	179	729	908	729
Thu May 23 13:51:16 2024	1716472276	179	730	908	730
Thu May 23 13:51:16 2024	1716472276	177	732	908	732
Thu May 23 13:51:14 2024	1716472274	41	867	909	867
Thu May 23 13:51:14 2024	1716472274	42	867	909	867
Thu May 23 13:51:14 2024	1716472274	43	866	909	866
Thu May 23 13:51:14 2024	1716472274	43	867	910	867
Thu May 23 13:51:14 2024	1716472274	43	867	910	867
Thu May 23 13:51:14 2024	1716472274	43	867	910	867
Thu May 23 13:51:16 2024	1716472276	178	733	910	733
Thu May 23 13:51:14 2024	1716472274	43	867	910	867
Thu May 23 13:51:14 2024	1716472274	43	867	911	867
Thu May 23 13:51:14 2024	1716472274	44	868	911	868
Thu May 23 13:51:14 2024	1716472274	44	868	911	868
Thu May 23 13:51:16 2024	1716472276	179	732	911	732
Thu May 23 13:51:16 2024	1716472276	179	733	912	733
Thu May 23 13:51:16 2024	1716472276	179	736	915	736
Thu May 23 13:51:14 2024	1716472274	49	866	915	866
Thu May 23 13:51:14 2024	1716472274	49	866	915	866
Thu May 23 13:51:16 2024	1716472276	179	736	915	736
Thu May 23 13:51:16 2024	1716472276	179	737	916	737
Thu May 23 13:51:14 2024	1716472274	49	866	916	866
Thu May 23 13:51:14 2024	1716472274	49	867	916	867
Thu May 23 13:51:14 2024	1716472274	49	867	916	867
Thu May 23 13:51:14 2024	1716472274	49	867	916	867
Thu May 23 13:51:14 2024	1716472274	51	866	917	866
Thu May 23 13:51:14 2024	1716472274	51	866	917	866
Thu May 23 13:51:16 2024	1716472276	178	739	917	739
Thu May 23 13:51:14 2024	1716472274	51	866	917	866
Thu May 23 13:51:14 2024	1716472274	51	866	918	866
Thu May 23 13:51:14 2024	1716472274	51	867	918	867
Thu May 23 13:51:14 2024	1716472274	52	867	918	867
Thu May 23 13:51:14 2024	1716472274	52	867	919	867
Thu May 23 13:51:14 2024	1716472274	52	867	919	867
Thu May 23 13:51:14 2024	1716472274	53	866	919	866
Thu May 23 13:51:14 2024	1716472274	53	866	919	866
Thu May 23 13:51:14 2024	1716472274	53	866	920	866
Thu May 23 13:51:14 2024	1716472274	54	866	920	866
Thu May 23 13:51:14 2024	1716472274	54	867	920	867
Thu May 23 13:51:14 2024	1716472274	54	867	920	867
Thu May 23 13:51:14 2024	1716472274	56	866	922	866
Thu May 23 13:51:14 2024	1716472274	56	866	922	866
Thu May 23 13:51:16 2024	1716472276	179	745	924	745
Thu May 23 13:51:16 2024	1716472276	179	745	924	745
Thu May 23 13:51:14 2024	1716472274	59	866	925	866
Thu May 23 13:51:14 2024	1716472274	59	866	925	866
Thu May 23 13:51:14 2024	1716472274	59	866	925	866
Thu May 23 13:51:14 2024	1716472274	59	866	926	866
Thu May 23 13:51:14 2024	1716472274	60	866	926	866
Thu May 23 13:51:14 2024	1716472274	60	867	926	867
Thu May 23 13:51:14 2024	1716472274	61	866	927	866
Thu May 23 13:51:14 2024	1716472274	61	866	927	866
Thu May 23 13:51:14 2024	1716472274	61	866	927	866
Thu May 23 13:51:16 2024	1716472276	177	750	927	750
Thu May 23 13:51:14 2024	1716472274	62	866	928	866
Thu May 23 13:51:14 2024	1716472274	62	866	928	866
Thu May 23 13:51:14 2024	1716472274	62	867	929	867
Thu May 23 13:51:14 2024	1716472274	62	867	929	867
Thu May 23 13:51:16 2024	1716472276	187	743	931	743
Thu May 23 13:51:14 2024	1716472274	70	866	936	866
Thu May 23 13:51:14 2024	1716472274	70	866	936	866
Thu May 23 13:51:14 2024	1716472274	70	866	936	866
Thu May 23 13:51:14 2024	1716472274	71	866	936	866
Thu May 23 13:51:14 2024	1716472274	40	896	936	896
Thu May 23 13:51:14 2024	1716472274	72	866	938	866
Thu May 23 13:51:14 2024	1716472274	72	866	938	866
Thu May 23 13:51:14 2024	1716472274	72	866	938	866
Thu May 23 13:51:14 2024	1716472274	72	866	939	866
Thu May 23 13:51:14 2024	1716472274	74	866	940	866
Thu May 23 13:51:14 2024	1716472274	74	866	940	866
Thu May 23 13:51:14 2024	1716472274	74	866	940	866
Thu May 23 13:51:14 2024	1716472274	74	866	940	866
Thu May 23 13:51:14 2024	1716472274	75	866	941	866
Thu May 23 13:51:14 2024	1716472274	75	866	941	866
Thu May 23 13:51:14 2024	1716472274	76	866	942	865
Thu May 23 13:51:14 2024	1716472274	76	866	942	866
Thu May 23 13:51:14 2024	1716472274	77	866	942	866
Thu May 23 13:51:14 2024	1716472274	77	866	943	866
Thu May 23 13:51:14 2024	1716472274	77	866	943	866
Thu May 23 13:51:14 2024	1716472274	77	866	943	866
Thu May 23 13:51:14 2024	1716472274	77	866	944	866
Thu May 23 13:51:14 2024	1716472274	90	865	955	865
Thu May 23 13:51:14 2024	1716472274	90	865	955	865
Thu May 23 13:51:14 2024	1716472274	90	865	956	865
Thu May 23 13:51:14 2024	1716472274	91	865	956	865
Thu May 23 13:51:14 2024	1716472274	100	865	965	865
Thu May 23 13:51:14 2024	1716472274	101	865	965	865
Thu May 23 13:51:14 2024	1716472274	101	865	966	865
Thu May 23 13:51:14 2024	1716472274	102	864	966	864
Thu May 23 13:51:14 2024	1716472274	102	864	967	864
Thu May 23 13:51:14 2024	1716472274	102	865	967	865
Thu May 23 13:51:14 2024	1716472274	102	865	967	865
Thu May 23 13:51:14 2024	1716472274	103	865	968	865
Thu May 23 13:51:14 2024	1716472274	103	865	968	865
Thu May 23 13:51:14 2024	1716472274	103	865	968	865
Thu May 23 13:51:14 2024	1716472274	103	865	969	865
Thu May 23 13:51:14 2024	1716472274	105	864	969	864
Thu May 23 13:51:14 2024	1716472274	105	864	969	864
Thu May 23 13:51:14 2024	1716472274	105	864	969	864
Thu May 23 13:51:14 2024	1716472274	105	865	970	865
Thu May 23 13:51:14 2024	1716472274	105	865	970	865
Thu May 23 13:51:14 2024	1716472274	105	865	970	865
Thu May 23 13:51:14 2024	1716472274	106	865	971	865
Thu May 23 13:51:14 2024	1716472274	107	864	971	864
Thu May 23 13:51:14 2024	1716472274	107	864	972	864
Thu May 23 13:51:14 2024	1716472274	108	864	972	864
Thu May 23 13:51:14 2024	1716472274	108	864	972	864
Thu May 23 13:51:14 2024	1716472274	108	865	973	865
Thu May 23 13:51:14 2024	1716472274	108	865	973	865
Thu May 23 13:51:14 2024	1716472274	110	864	974	864
Thu May 23 13:51:14 2024	1716472274	110	864	974	864
Thu May 23 13:51:14 2024	1716472274	110	864	974	864
Thu May 23 13:51:14 2024	1716472274	110	864	975	864
Thu May 23 13:51:14 2024	1716472274	111	865	975	864
Thu May 23 13:51:14 2024	1716472274	113	864	976	864
Thu May 23 13:51:14 2024	1716472274	113	864	976	864
Thu May 23 13:51:14 2024	1716472274	113	864	977	864
Thu May 23 13:51:14 2024	1716472274	113	864	977	864
Thu May 23 13:51:14 2024	1716472274	115	863	979	863
Thu May 23 13:51:14 2024	1716472274	115	864	979	864
Thu May 23 13:51:14 2024	1716472274	115	864	979	864
Thu May 23 13:51:14 2024	1716472274	116	864	980	864
Thu May 23 13:51:14 2024	1716472274	118	863	981	863
Thu May 23 13:51:14 2024	1716472274	118	863	981	863
Thu May 23 13:51:14 2024	1716472274	118	864	982	864
Thu May 23 13:51:14 2024	1716472274	120	864	983	864
Thu May 23 13:51:14 2024	1716472274	122	863	985	863
Thu May 23 13:51:14 2024	1716472274	122	863	986	863
Thu May 23 13:51:14 2024	1716472274	123	864	986	864
Thu May 23 13:51:14 2024	1716472274	123	864	987	863
Thu May 23 13:51:14 2024	1716472274	123	864	987	864
Thu May 23 13:51:14 2024	1716472274	125	864	988	864
Thu May 23 13:51:14 2024	1716472274	125	864	989	864
Thu May 23 13:51:14 2024	1716472274	126	863	989	863
Thu May 23 13:51:14 2024	1716472274	130	863	993	863
Thu May 23 13:51:14 2024	1716472274	130	863	993	863
Thu May 23 13:51:14 2024	1716472274	130	863	994	863
Thu May 23 13:51:14 2024	1716472274	130	864	994	864
Thu May 23 13:51:14 2024	1716472274	132	863	995	863
Thu May 23 13:51:14 2024	1716472274	133	863	996	863
Thu May 23 13:51:14 2024	1716472274	133	863	996	863
Thu May 23 13:51:14 2024	1716472274	133	864	997	864
Thu May 23 13:51:14 2024	1716472274	135	863	998	863
Thu May 23 13:51:14 2024	1716472274	135	863	998	863
Thu May 23 13:51:14 2024	1716472274	135	863	998	863
Thu May 23 13:51:14 2024	1716472274	136	863	999	863
Thu May 23 13:51:14 2024	1716472274	136	863	999	863
Thu May 23 13:51:14 2024	1716472274	138	863	1001	863
Thu May 23 13:51:14 2024	1716472274	138	863	1001	863
Thu May 23 13:51:14 2024	1716472274	138	863	1001	863
Thu May 23 13:51:14 2024	1716472274	138	864	1002	864
Thu May 23 13:51:14 2024	1716472274	140	863	1003	863
Thu May 23 13:51:14 2024	1716472274	140	863	1003	863
Thu May 23 13:51:14 2024	1716472274	140	863	1003	863
Thu May 23 13:51:14 2024	1716472274	140	863	1003	863
Thu May 23 13:51:14 2024	1716472274	140	864	1004	864
Thu May 23 13:51:14 2024	1716472274	141	863	1004	863
Thu May 23 13:51:14 2024	1716472274	141	864	1004	864
Thu May 23 13:51:14 2024	1716472274	141	864	1005	864
Thu May 23 13:51:14 2024	1716472274	142	863	1005	863
Thu May 23 13:51:14 2024	1716472274	141	864	1005	864
Thu May 23 13:51:14 2024	1716472274	142	863	1005	863
Thu May 23 13:51:14 2024	1716472274	143	863	1005	863
Thu May 23 13:51:14 2024	1716472274	143	863	1006	863
Thu May 23 13:51:14 2024	1716472274	143	863	1006	863
Thu May 23 13:51:14 2024	1716472274	144	863	1007	863
Thu May 23 13:51:14 2024	1716472274	144	863	1007	863
Thu May 23 13:51:14 2024	1716472274	144	863	1007	863
Thu May 23 13:51:14 2024	1716472274	144	863	1007	863
Thu May 23 13:51:14 2024	1716472274	144	863	1007	863
Thu May 23 13:51:14 2024	1716472274	144	864	1008	864
Thu May 23 13:51:17 2024	1716472277	164	845	1009	845
Thu May 23 13:51:14 2024	1716472274	144	865	1009	865
Thu May 23 13:51:14 2024	1716472274	145	865	1009	865
Thu May 23 13:51:14 2024	1716472274	145	865	1009	864
Thu May 23 13:51:14 2024	1716472274	145	864	1009	864
Thu May 23 13:51:14 2024	1716472274	145	864	1009	864
Thu May 23 13:51:14 2024	1716472274	147	862	1010	862
Thu May 23 13:51:14 2024	1716472274	148	862	1010	862
Thu May 23 13:51:14 2024	1716472274	148	862	1010	862
Thu May 23 13:51:17 2024	1716472277	163	848	1011	848
Thu May 23 13:51:17 2024	1716472277	163	849	1012	849
Thu May 23 13:51:17 2024	1716472277	163	855	1018	855
Thu May 23 13:51:17 2024	1716472277	163	855	1018	855
Thu May 23 13:51:17 2024	1716472277	162	855	1018	855
Thu May 23 13:51:17 2024	1716472277	163	855	1018	855
Thu May 23 13:51:17 2024	1716472277	163	855	1018	855
Thu May 23 13:51:17 2024	1716472277	163	856	1018	856
Thu May 23 13:51:15 2024	1716472275	157	862	1020	862
Thu May 23 13:51:15 2024	1716472275	157	863	1020	863
Thu May 23 13:51:17 2024	1716472277	167	854	1021	854
Thu May 23 13:51:15 2024	1716472275	158	863	1021	863
Thu May 23 13:51:15 2024	1716472275	158	864	1022	863
Thu May 23 13:51:14 2024	1716472274	50	973	1022	973
Thu May 23 13:51:14 2024	1716472274	50	973	1023	973
Thu May 23 13:51:17 2024	1716472277	168	855	1023	855
Thu May 23 13:51:15 2024	1716472275	160	862	1023	862
Thu May 23 13:51:15 2024	1716472275	161	863	1023	863
Thu May 23 13:51:15 2024	1716472275	161	863	1024	863
Thu May 23 13:51:16 2024	1716472276	168	856	1024	856
Thu May 23 13:51:16 2024	1716472276	168	857	1024	857
Thu May 23 13:51:16 2024	1716472276	168	856	1024	856
Thu May 23 13:51:15 2024	1716472275	161	863	1025	863
Thu May 23 13:51:16 2024	1716472276	168	857	1025	857
Thu May 23 13:51:16 2024	1716472276	167	859	1027	859
Thu May 23 13:51:15 2024	1716472275	164	863	1027	863
Thu May 23 13:51:16 2024	1716472276	168	859	1027	859
Thu May 23 13:51:16 2024	1716472276	168	859	1027	859
Thu May 23 13:51:16 2024	1716472276	168	860	1027	860
Thu May 23 13:51:15 2024	1716472275	164	865	1029	865
Thu May 23 13:51:16 2024	1716472276	169	861	1030	861
Thu May 23 13:51:16 2024	1716472276	169	862	1030	862
Thu May 23 13:51:15 2024	1716472275	168	863	1031	863
Thu May 23 13:51:15 2024	1716472275	168	864	1031	864
Thu May 23 13:51:15 2024	1716472275	168	864	1032	864
Thu May 23 13:51:15 2024	1716472275	168	864	1033	864
Thu May 23 13:51:15 2024	1716472275	166	868	1034	868
Thu May 23 13:51:15 2024	1716472275	158	875	1034	875
Thu May 23 13:51:15 2024	1716472275	159	876	1034	876
Thu May 23 13:51:15 2024	1716472275	159	875	1034	875
Thu May 23 13:51:15 2024	1716472275	171	863	1035	863
Thu May 23 13:51:15 2024	1716472275	164	870	1035	870
Thu May 23 13:51:15 2024	1716472275	166	868	1035	868
Thu May 23 13:51:15 2024	1716472275	159	876	1035	876
Thu May 23 13:51:15 2024	1716472275	165	870	1035	870
Thu May 23 13:51:15 2024	1716472275	165	871	1035	871
Thu May 23 13:51:15 2024	1716472275	159	876	1035	876
Thu May 23 13:51:15 2024	1716472275	165	871	1035	871
Thu May 23 13:51:15 2024	1716472275	171	864	1035	864
Thu May 23 13:51:15 2024	1716472275	161	875	1036	875
Thu May 23 13:51:15 2024	1716472275	165	870	1036	870
Thu May 23 13:51:15 2024	1716472275	161	875	1036	875
Thu May 23 13:51:15 2024	1716472275	166	870	1036	870
Thu May 23 13:51:15 2024	1716472275	166	870	1036	870
Thu May 23 13:51:15 2024	1716472275	166	870	1036	870
Thu May 23 13:51:15 2024	1716472275	172	864	1036	864
Thu May 23 13:51:15 2024	1716472275	160	876	1036	876
Thu May 23 13:51:15 2024	1716472275	166	870	1036	870
Thu May 23 13:51:15 2024	1716472275	166	870	1036	870
Thu May 23 13:51:16 2024	1716472276	174	862	1037	862
Thu May 23 13:51:15 2024	1716472275	173	864	1037	864
Thu May 23 13:51:16 2024	1716472276	174	862	1037	862
Thu May 23 13:51:15 2024	1716472275	166	871	1037	870
Thu May 23 13:51:15 2024	1716472275	172	865	1037	865
Thu May 23 13:51:15 2024	1716472275	168	869	1037	869
Thu May 23 13:51:15 2024	1716472275	168	869	1037	869
Thu May 23 13:51:15 2024	1716472275	173	864	1037	864
Thu May 23 13:51:15 2024	1716472275	168	869	1038	869
Thu May 23 13:51:15 2024	1716472275	170	868	1038	868
Thu May 23 13:51:16 2024	1716472276	175	863	1038	863
Thu May 23 13:51:15 2024	1716472275	168	870	1038	870
Thu May 23 13:51:15 2024	1716472275	164	874	1038	874
Thu May 23 13:51:15 2024	1716472275	174	864	1038	864
Thu May 23 13:51:15 2024	1716472275	170	868	1038	868
Thu May 23 13:51:15 2024	1716472275	161	877	1038	877
Thu May 23 13:51:15 2024	1716472275	165	874	1038	874
Thu May 23 13:51:15 2024	1716472275	170	868	1038	868
Thu May 23 13:51:15 2024	1716472275	161	878	1038	878
Thu May 23 13:51:15 2024	1716472275	160	879	1038	879
Thu May 23 13:51:15 2024	1716472275	168	871	1038	871
Thu May 23 13:51:15 2024	1716472275	162	876	1038	876
Thu May 23 13:51:15 2024	1716472275	160	878	1038	878
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	170	868	1039	868
Thu May 23 13:51:15 2024	1716472275	166	873	1039	873
Thu May 23 13:51:15 2024	1716472275	161	878	1039	878
Thu May 23 13:51:15 2024	1716472275	161	878	1039	878
Thu May 23 13:51:15 2024	1716472275	168	871	1039	871
Thu May 23 13:51:15 2024	1716472275	167	872	1039	872
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	165	873	1039	873
Thu May 23 13:51:15 2024	1716472275	166	873	1039	873
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	161	878	1039	878
Thu May 23 13:51:15 2024	1716472275	165	874	1039	874
Thu May 23 13:51:15 2024	1716472275	165	874	1039	874
Thu May 23 13:51:15 2024	1716472275	159	879	1039	879
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	160	879	1039	879
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	160	879	1039	879
Thu May 23 13:51:15 2024	1716472275	161	878	1039	878
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	165	874	1039	874
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	175	865	1039	865
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	160	879	1039	879
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	161	879	1039	879
Thu May 23 13:51:15 2024	1716472275	162	878	1039	878
Thu May 23 13:51:15 2024	1716472275	164	875	1039	875
Thu May 23 13:51:15 2024	1716472275	166	873	1039	873
Thu May 23 13:51:15 2024	1716472275	164	875	1039	875
Thu May 23 13:51:15 2024	1716472275	162	877	1039	877
Thu May 23 13:51:15 2024	1716472275	161	879	1039	879
Thu May 23 13:51:15 2024	1716472275	160	880	1039	880
Thu May 23 13:51:15 2024	1716472275	160	880	1039	880
Thu May 23 13:51:15 2024	1716472275	165	875	1039	875
Thu May 23 13:51:15 2024	1716472275	161	879	1039	879
Thu May 23 13:51:15 2024	1716472275	168	872	1040	872
Thu May 23 13:51:15 2024	1716472275	160	880	1040	880
Thu May 23 13:51:15 2024	1716472275	175	865	1040	865
Thu May 23 13:51:15 2024	1716472275	165	874	1040	874
Thu May 23 13:51:15 2024	1716472275	165	874	1040	874
Thu May 23 13:51:15 2024	1716472275	159	880	1040	880
Thu May 23 13:51:16 2024	1716472276	176	863	1040	863
Thu May 23 13:51:16 2024	1716472276	176	864	1040	864
Thu May 23 13:51:15 2024	1716472275	162	878	1040	878
Thu May 23 13:51:15 2024	1716472275	165	875	1040	875
Thu May 23 13:51:15 2024	1716472275	160	880	1040	880
Thu May 23 13:51:15 2024	1716472275	160	880	1040	880
Thu May 23 13:51:15 2024	1716472275	162	878	1040	878
Thu May 23 13:51:15 2024	1716472275	168	872	1040	872
Thu May 23 13:51:15 2024	1716472275	165	875	1040	875
Thu May 23 13:51:15 2024	1716472275	162	878	1040	878
Thu May 23 13:51:16 2024	1716472276	177	863	1040	863
Thu May 23 13:51:16 2024	1716472276	176	864	1040	864
Thu May 23 13:51:16 2024	1716472276	177	864	1041	864
Thu May 23 13:51:15 2024	1716472275	166	875	1041	875
Thu May 23 13:51:16 2024	1716472276	177	864	1041	864
Thu May 23 13:51:16 2024	1716472276	177	864	1041	864
Thu May 23 13:51:16 2024	1716472276	177	864	1041	864
Thu May 23 13:51:15 2024	1716472275	174	867	1041	867
Thu May 23 13:51:15 2024	1716472275	174	867	1041	867
Thu May 23 13:51:15 2024	1716472275	176	865	1041	865
Thu May 23 13:51:16 2024	1716472276	177	864	1041	864
Thu May 23 13:51:15 2024	1716472275	175	867	1041	867
Thu May 23 13:51:16 2024	1716472276	179	863	1042	863
Thu May 23 13:51:15 2024	1716472275	176	865	1042	865
Thu May 23 13:51:15 2024	1716472275	175	867	1042	867
Thu May 23 13:51:15 2024	1716472275	175	867	1042	867
Thu May 23 13:51:15 2024	1716472275	178	864	1042	864
Thu May 23 13:51:16 2024	1716472276	180	862	1042	862
Thu May 23 13:51:15 2024	1716472275	175	867	1042	867
Thu May 23 13:51:15 2024	1716472275	178	865	1043	865
Thu May 23 13:51:16 2024	1716472276	180	863	1043	863
Thu May 23 13:51:16 2024	1716472276	176	867	1043	867
Thu May 23 13:51:16 2024	1716472276	180	863	1043	863
Thu May 23 13:51:16 2024	1716472276	180	863	1043	863
Thu May 23 13:51:15 2024	1716472275	178	865	1043	865
Thu May 23 13:51:16 2024	1716472276	180	863	1043	863
Thu May 23 13:51:16 2024	1716472276	176	867	1043	867
Thu May 23 13:51:15 2024	1716472275	164	880	1044	880
Thu May 23 13:51:15 2024	1716472275	177	867	1044	867
Thu May 23 13:51:15 2024	1716472275	179	865	1044	865
Thu May 23 13:51:16 2024	1716472276	177	867	1044	867
Thu May 23 13:51:16 2024	1716472276	177	867	1045	867
