starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:04 2024	1716472324	149	140	289	140
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:04 2024	1716472324	149	140	289	140
Thu May 23 13:52:05 2024	1716472325	146	143	289	143
Thu May 23 13:52:04 2024	1716472324	149	140	289	140
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:04 2024	1716472324	149	140	289	140
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:04 2024	1716472324	149	140	289	140
Thu May 23 13:52:04 2024	1716472324	148	141	289	141
Thu May 23 13:52:05 2024	1716472325	145	145	289	145
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:04 2024	1716472324	141	149	289	149
Thu May 23 13:52:05 2024	1716472325	145	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:04 2024	1716472324	150	140	289	140
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:04 2024	1716472324	150	140	289	140
Thu May 23 13:52:04 2024	1716472324	147	142	289	142
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:05 2024	1716472325	146	144	289	144
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:04 2024	1716472324	148	141	289	141
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	145	145	289	145
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:05 2024	1716472325	146	143	289	143
Thu May 23 13:52:05 2024	1716472325	145	144	289	144
Thu May 23 13:52:05 2024	1716472325	145	145	289	145
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	146	144	289	144
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	145	145	289	145
Thu May 23 13:52:05 2024	1716472325	145	145	289	145
Thu May 23 13:52:04 2024	1716472324	150	140	289	140
Thu May 23 13:52:05 2024	1716472325	144	145	289	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	143	290	143
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	144	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	143	290	143
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	145	290	145
Thu May 23 13:52:05 2024	1716472325	144	145	290	145
Thu May 23 13:52:04 2024	1716472324	148	141	290	141
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:04 2024	1716472324	149	140	290	140
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:04 2024	1716472324	149	140	290	140
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	143	290	143
Thu May 23 13:52:04 2024	1716472324	149	140	290	140
Thu May 23 13:52:04 2024	1716472324	150	140	290	140
Thu May 23 13:52:04 2024	1716472324	149	140	290	140
Thu May 23 13:52:05 2024	1716472325	146	143	290	143
Thu May 23 13:52:04 2024	1716472324	149	140	290	140
Thu May 23 13:52:04 2024	1716472324	149	140	290	140
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:04 2024	1716472324	148	141	290	141
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:04 2024	1716472324	150	140	290	140
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	143	290	143
Thu May 23 13:52:04 2024	1716472324	150	140	290	140
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	143	290	143
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:04 2024	1716472324	149	141	290	141
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:04 2024	1716472324	150	139	290	139
Thu May 23 13:52:04 2024	1716472324	150	139	290	139
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:04 2024	1716472324	151	139	290	139
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	143	147	290	147
Thu May 23 13:52:04 2024	1716472324	149	141	290	141
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:04 2024	1716472324	150	140	290	140
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	142	148	290	148
Thu May 23 13:52:05 2024	1716472325	142	148	290	148
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:04 2024	1716472324	149	141	290	141
Thu May 23 13:52:04 2024	1716472324	149	141	290	141
Thu May 23 13:52:05 2024	1716472325	142	148	290	148
Thu May 23 13:52:05 2024	1716472325	143	147	290	147
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	144	147	290	147
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	145	146	290	146
Thu May 23 13:52:05 2024	1716472325	145	146	290	146
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	144	147	290	147
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	146	290	146
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	144	147	290	147
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	147	144	290	144
Thu May 23 13:52:05 2024	1716472325	147	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	147	144	290	144
Thu May 23 13:52:05 2024	1716472325	144	146	290	146
Thu May 23 13:52:05 2024	1716472325	142	148	290	148
Thu May 23 13:52:05 2024	1716472325	144	147	290	147
Thu May 23 13:52:05 2024	1716472325	145	146	290	146
Thu May 23 13:52:05 2024	1716472325	144	147	290	147
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	144	147	290	147
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	145	145	290	145
Thu May 23 13:52:05 2024	1716472325	143	148	290	148
Thu May 23 13:52:05 2024	1716472325	143	148	290	148
Thu May 23 13:52:05 2024	1716472325	144	147	290	147
Thu May 23 13:52:05 2024	1716472325	143	148	290	148
Thu May 23 13:52:05 2024	1716472325	143	148	290	148
Thu May 23 13:52:05 2024	1716472325	142	148	290	148
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	143	148	290	148
Thu May 23 13:52:05 2024	1716472325	147	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	145	290	145
Thu May 23 13:52:05 2024	1716472325	147	144	290	144
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	143	148	290	148
Thu May 23 13:52:05 2024	1716472325	146	144	290	144
Thu May 23 13:52:05 2024	1716472325	143	148	291	148
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	146	145	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	142	149	291	149
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	143	291	143
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	145	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	142	148	291	148
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	147	143	291	143
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	143	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	146	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	142	149	291	149
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	148	143	291	143
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	148	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	146	291	146
Thu May 23 13:52:05 2024	1716472325	143	148	291	148
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	143	148	291	148
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	148	144	291	144
Thu May 23 13:52:05 2024	1716472325	143	148	291	148
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	148	144	291	144
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	148	144	291	144
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	146	291	146
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	146	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	142	149	291	149
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	146	291	146
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	146	145	291	145
Thu May 23 13:52:05 2024	1716472325	143	148	291	148
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	143	148	291	148
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	145	147	291	147
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	147	144	291	144
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	147	145	291	145
Thu May 23 13:52:05 2024	1716472325	144	148	291	148
Thu May 23 13:52:05 2024	1716472325	145	147	292	147
Thu May 23 13:52:05 2024	1716472325	144	148	292	148
Thu May 23 13:52:05 2024	1716472325	144	148	292	148
Thu May 23 13:52:05 2024	1716472325	146	146	292	146
Thu May 23 13:52:05 2024	1716472325	147	144	292	144
Thu May 23 13:52:05 2024	1716472325	143	148	292	148
Thu May 23 13:52:05 2024	1716472325	144	148	292	148
Thu May 23 13:52:05 2024	1716472325	147	145	292	145
Thu May 23 13:52:05 2024	1716472325	144	148	292	148
Thu May 23 13:52:05 2024	1716472325	144	148	292	148
Thu May 23 13:52:05 2024	1716472325	146	146	292	146
Thu May 23 13:52:05 2024	1716472325	146	146	292	146
Thu May 23 13:52:05 2024	1716472325	147	144	292	144
Thu May 23 13:52:05 2024	1716472325	147	145	292	145
Thu May 23 13:52:05 2024	1716472325	144	148	292	148
Thu May 23 13:52:05 2024	1716472325	145	147	292	147
Thu May 23 13:52:05 2024	1716472325	147	145	292	145
Thu May 23 13:52:05 2024	1716472325	147	144	292	144
Thu May 23 13:52:05 2024	1716472325	147	144	292	144
Thu May 23 13:52:05 2024	1716472325	144	148	292	148
Thu May 23 13:52:05 2024	1716472325	143	148	292	148
Thu May 23 13:52:05 2024	1716472325	146	146	292	146
Thu May 23 13:52:05 2024	1716472325	143	148	292	148
Thu May 23 13:52:05 2024	1716472325	146	146	292	146
