starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	153	161	314	161
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	159	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	159	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	153	314	153
Thu May 23 13:52:11 2024	1716472331	153	161	314	161
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	161	153	314	153
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	161	153	314	153
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	153	161	314	161
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	161	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	153	161	314	161
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	153	161	314	161
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	161	153	314	153
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	161	153	314	153
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	161	153	314	153
Thu May 23 13:52:11 2024	1716472331	153	161	314	161
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	154	161	314	161
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	154	314	154
Thu May 23 13:52:11 2024	1716472331	159	155	314	155
Thu May 23 13:52:11 2024	1716472331	160	155	314	155
Thu May 23 13:52:11 2024	1716472331	154	160	314	160
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	156	158	315	158
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	158	315	158
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	157	158	315	158
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	157	158	315	158
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	154	161	315	161
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	154	161	315	161
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	158	157	315	157
Thu May 23 13:52:11 2024	1716472331	159	155	315	155
Thu May 23 13:52:11 2024	1716472331	155	159	315	159
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	160	154	315	154
Thu May 23 13:52:11 2024	1716472331	160	154	315	154
Thu May 23 13:52:11 2024	1716472331	159	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	154	315	154
Thu May 23 13:52:11 2024	1716472331	159	155	315	155
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	154	160	315	160
Thu May 23 13:52:11 2024	1716472331	154	160	315	160
Thu May 23 13:52:11 2024	1716472331	154	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	154	160	315	160
Thu May 23 13:52:11 2024	1716472331	154	160	315	160
Thu May 23 13:52:11 2024	1716472331	154	160	315	160
Thu May 23 13:52:11 2024	1716472331	154	161	315	161
Thu May 23 13:52:11 2024	1716472331	154	161	315	161
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	154	315	154
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	154	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	159	156	315	156
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	159	156	315	156
Thu May 23 13:52:11 2024	1716472331	159	156	315	156
Thu May 23 13:52:11 2024	1716472331	159	156	315	156
Thu May 23 13:52:11 2024	1716472331	159	156	315	156
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	156	315	156
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	160	155	315	155
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	159	156	315	156
Thu May 23 13:52:11 2024	1716472331	159	156	315	156
Thu May 23 13:52:11 2024	1716472331	155	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	158	157	315	157
Thu May 23 13:52:11 2024	1716472331	156	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	156	160	315	160
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	156	159	315	159
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	159	316	159
Thu May 23 13:52:11 2024	1716472331	156	159	316	159
Thu May 23 13:52:11 2024	1716472331	156	159	316	159
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	156	159	316	159
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	160	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	156	316	156
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	158	158	316	158
Thu May 23 13:52:11 2024	1716472331	158	158	316	158
Thu May 23 13:52:11 2024	1716472331	158	158	316	158
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	158	158	316	158
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	160	157	316	157
Thu May 23 13:52:11 2024	1716472331	158	158	316	158
Thu May 23 13:52:11 2024	1716472331	160	157	316	157
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	160	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	160	316	160
Thu May 23 13:52:11 2024	1716472331	160	157	316	157
Thu May 23 13:52:11 2024	1716472331	157	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	158	158	316	158
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	158	158	316	158
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	159	316	159
Thu May 23 13:52:11 2024	1716472331	157	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	160	316	160
Thu May 23 13:52:11 2024	1716472331	157	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	158	316	158
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	158	316	158
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	158	316	158
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	159	157	316	157
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	316	160
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	159	157	317	157
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	160	157	317	157
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	160	157	317	157
Thu May 23 13:52:11 2024	1716472331	156	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	158	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	160	157	317	157
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	159	317	159
Thu May 23 13:52:11 2024	1716472331	159	159	317	159
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	157	160	317	160
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	159	158	317	158
Thu May 23 13:52:11 2024	1716472331	159	159	317	159
Thu May 23 13:52:11 2024	1716472331	158	159	317	159
Thu May 23 13:52:11 2024	1716472331	156	161	318	161
Thu May 23 13:52:11 2024	1716472331	157	161	318	161
Thu May 23 13:52:09 2024	1716472329	19	398	417	398
Thu May 23 13:52:09 2024	1716472329	21	405	426	405
Thu May 23 13:52:09 2024	1716472329	21	405	426	405
Thu May 23 13:52:09 2024	1716472329	21	405	426	405
Thu May 23 13:52:09 2024	1716472329	21	406	426	406
Thu May 23 13:52:09 2024	1716472329	20	406	426	406
Thu May 23 13:52:09 2024	1716472329	20	406	426	406
Thu May 23 13:52:09 2024	1716472329	36	434	470	434
