starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:43 2024	1716472303	103	104	207	104
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:43 2024	1716472303	102	105	207	105
Thu May 23 13:51:43 2024	1716472303	101	106	207	106
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	101	106	207	106
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	103	104	207	104
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	102	106	207	106
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	103	104	207	104
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:43 2024	1716472303	99	108	207	108
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:44 2024	1716472304	104	104	207	104
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	99	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	104	104	207	104
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	105	103	207	103
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	105	103	207	103
Thu May 23 13:51:43 2024	1716472303	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	104	104	207	104
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	105	103	207	103
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	105	103	207	103
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	102	207	102
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	109	207	109
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:43 2024	1716472303	98	110	207	110
Thu May 23 13:51:44 2024	1716472304	106	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	100
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	107	101	207	101
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:44 2024	1716472304	105	102	207	102
Thu May 23 13:51:43 2024	1716472303	107	101	208	100
Thu May 23 13:51:43 2024	1716472303	105	103	208	103
Thu May 23 13:51:43 2024	1716472303	109	99	208	99
Thu May 23 13:51:43 2024	1716472303	109	99	208	99
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	109	99	208	99
Thu May 23 13:51:43 2024	1716472303	109	99	208	99
Thu May 23 13:51:43 2024	1716472303	109	99	208	99
Thu May 23 13:51:43 2024	1716472303	109	99	208	99
Thu May 23 13:51:43 2024	1716472303	109	99	208	99
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	108	100	208	100
Thu May 23 13:51:43 2024	1716472303	111	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	208	98
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	111	98	209	98
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	111	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	111	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	98	209	98
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	110	99	209	99
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	109	100	209	100
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	109	101	209	101
Thu May 23 13:51:43 2024	1716472303	109	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	108	101	209	101
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	108	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	104	209	104
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:42 2024	1716472302	100	110	209	110
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	106	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	102	209	102
Thu May 23 13:51:43 2024	1716472303	107	103	209	103
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	102	210	102
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	102	210	102
Thu May 23 13:51:43 2024	1716472303	107	102	210	102
Thu May 23 13:51:43 2024	1716472303	107	102	210	102
Thu May 23 13:51:43 2024	1716472303	107	102	210	102
Thu May 23 13:51:43 2024	1716472303	107	102	210	102
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:43 2024	1716472303	107	103	210	103
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
Thu May 23 13:51:43 2024	1716472303	103	107	210	107
Thu May 23 13:51:42 2024	1716472302	100	110	210	110
