starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	31	39	71	39
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	31	39	71	39
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	31	39	71	39
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	33	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	31	39	71	39
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	31	39	71	39
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	33	71	33
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	31	39	71	39
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	32	39	71	39
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	35	36	71	36
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	32	39	71	39
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	32	39	71	39
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	36	35	71	35
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	35	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	35	71	35
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	38	33	71	33
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	37	34	71	34
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	34	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	33	38	71	38
Thu May 23 13:51:01 2024	1716472261	34	37	71	37
Thu May 23 13:51:01 2024	1716472261	32	39	71	39
