starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:06 2024	1716472266	88	84	171	84
Thu May 23 13:51:06 2024	1716472266	87	84	171	84
Thu May 23 13:51:06 2024	1716472266	87	84	171	84
Thu May 23 13:51:06 2024	1716472266	87	85	171	85
Thu May 23 13:51:06 2024	1716472266	87	85	171	85
Thu May 23 13:51:06 2024	1716472266	87	84	172	84
Thu May 23 13:51:06 2024	1716472266	87	84	172	84
Thu May 23 13:51:06 2024	1716472266	87	84	172	84
Thu May 23 13:51:06 2024	1716472266	87	84	172	84
Thu May 23 13:51:06 2024	1716472266	87	84	172	84
Thu May 23 13:51:06 2024	1716472266	87	84	172	84
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	87	84	172	84
Thu May 23 13:51:06 2024	1716472266	87	85	172	85
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	87	85	172	85
Thu May 23 13:51:06 2024	1716472266	84	87	172	87
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	87	85	172	85
Thu May 23 13:51:06 2024	1716472266	85	87	172	87
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	86	86	172	86
Thu May 23 13:51:06 2024	1716472266	87	85	172	85
Thu May 23 13:51:06 2024	1716472266	87	85	172	85
Thu May 23 13:51:06 2024	1716472266	85	87	172	87
Thu May 23 13:51:06 2024	1716472266	85	88	172	88
Thu May 23 13:51:06 2024	1716472266	85	87	172	87
Thu May 23 13:51:06 2024	1716472266	87	85	172	85
Thu May 23 13:51:06 2024	1716472266	87	85	172	85
Thu May 23 13:51:06 2024	1716472266	85	87	173	87
Thu May 23 13:51:06 2024	1716472266	86	86	173	86
Thu May 23 13:51:06 2024	1716472266	87	86	173	86
Thu May 23 13:51:06 2024	1716472266	87	85	173	85
Thu May 23 13:51:06 2024	1716472266	87	86	173	86
Thu May 23 13:51:06 2024	1716472266	87	86	173	86
Thu May 23 13:51:06 2024	1716472266	90	83	173	83
Thu May 23 13:51:06 2024	1716472266	90	83	173	83
Thu May 23 13:51:06 2024	1716472266	89	84	173	84
Thu May 23 13:51:06 2024	1716472266	89	84	173	84
Thu May 23 13:51:06 2024	1716472266	87	86	173	86
Thu May 23 13:51:06 2024	1716472266	87	86	173	86
Thu May 23 13:51:06 2024	1716472266	86	87	173	87
Thu May 23 13:51:06 2024	1716472266	86	87	173	87
Thu May 23 13:51:06 2024	1716472266	87	86	173	86
Thu May 23 13:51:06 2024	1716472266	90	84	173	84
Thu May 23 13:51:06 2024	1716472266	88	85	173	85
Thu May 23 13:51:06 2024	1716472266	88	85	173	85
Thu May 23 13:51:06 2024	1716472266	90	84	173	84
Thu May 23 13:51:06 2024	1716472266	87	86	173	86
Thu May 23 13:51:06 2024	1716472266	88	85	173	85
Thu May 23 13:51:06 2024	1716472266	86	87	173	87
Thu May 23 13:51:06 2024	1716472266	88	85	173	85
Thu May 23 13:51:06 2024	1716472266	88	85	173	85
Thu May 23 13:51:06 2024	1716472266	88	85	173	85
Thu May 23 13:51:06 2024	1716472266	90	84	173	84
Thu May 23 13:51:06 2024	1716472266	90	84	174	84
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	85	174	85
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	90	84	174	84
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	86	87	174	87
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	90	84	174	84
Thu May 23 13:51:06 2024	1716472266	90	84	174	84
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	89	85	174	85
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	89	85	174	85
Thu May 23 13:51:06 2024	1716472266	89	85	174	85
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	85	88	174	88
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	85	88	174	88
Thu May 23 13:51:06 2024	1716472266	85	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	89	85	174	85
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	85	174	85
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	86	88	174	88
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	89	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	86	174	86
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	90	85	174	85
Thu May 23 13:51:06 2024	1716472266	90	85	174	85
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	91	84	174	84
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	89	86	174	86
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	88	87	174	87
Thu May 23 13:51:06 2024	1716472266	87	87	175	87
Thu May 23 13:51:06 2024	1716472266	87	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	86	175	86
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	86	175	86
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	87	87	175	87
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	90	84	175	84
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	90	84	175	84
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	88	87	175	87
Thu May 23 13:51:06 2024	1716472266	86	89	175	88
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	91	84	175	84
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	90	85	175	85
Thu May 23 13:51:06 2024	1716472266	90	85	175	85
Thu May 23 13:51:06 2024	1716472266	90	85	175	85
Thu May 23 13:51:06 2024	1716472266	91	85	175	85
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	86	90	175	90
Thu May 23 13:51:06 2024	1716472266	86	90	175	90
Thu May 23 13:51:06 2024	1716472266	86	90	175	90
Thu May 23 13:51:06 2024	1716472266	86	90	175	90
Thu May 23 13:51:06 2024	1716472266	90	85	175	85
Thu May 23 13:51:06 2024	1716472266	86	89	175	89
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	90	86	175	86
Thu May 23 13:51:06 2024	1716472266	89	86	175	86
Thu May 23 13:51:06 2024	1716472266	90	86	176	86
Thu May 23 13:51:06 2024	1716472266	90	86	176	86
Thu May 23 13:51:06 2024	1716472266	90	85	176	85
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	90	85	176	85
Thu May 23 13:51:06 2024	1716472266	90	85	176	85
Thu May 23 13:51:06 2024	1716472266	90	86	176	86
Thu May 23 13:51:06 2024	1716472266	90	86	176	86
Thu May 23 13:51:06 2024	1716472266	90	85	176	85
Thu May 23 13:51:06 2024	1716472266	90	86	176	86
Thu May 23 13:51:06 2024	1716472266	90	86	176	86
Thu May 23 13:51:06 2024	1716472266	89	86	176	86
Thu May 23 13:51:06 2024	1716472266	89	86	176	86
Thu May 23 13:51:06 2024	1716472266	90	85	176	85
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	87	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	88	88	176	88
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	87	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	89	176	89
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	85	91	176	91
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	85	91	176	91
Thu May 23 13:51:06 2024	1716472266	85	91	176	91
Thu May 23 13:51:06 2024	1716472266	85	91	176	91
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	85	91	176	91
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	89	87	176	87
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	85	91	176	91
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	86	90	176	90
Thu May 23 13:51:06 2024	1716472266	89	87	176	87
Thu May 23 13:51:06 2024	1716472266	89	87	177	87
Thu May 23 13:51:06 2024	1716472266	86	91	177	91
Thu May 23 13:51:06 2024	1716472266	90	87	177	87
Thu May 23 13:51:06 2024	1716472266	90	87	177	87
Thu May 23 13:51:06 2024	1716472266	90	88	178	88
Thu May 23 13:51:06 2024	1716472266	87	91	178	91
Thu May 23 13:51:06 2024	1716472266	90	88	178	88
Thu May 23 13:51:06 2024	1716472266	91	88	178	88
Thu May 23 13:51:06 2024	1716472266	91	88	179	88
Thu May 23 13:51:06 2024	1716472266	91	88	179	88
Thu May 23 13:51:06 2024	1716472266	88	91	179	91
Thu May 23 13:51:06 2024	1716472266	88	91	179	91
Thu May 23 13:51:06 2024	1716472266	91	88	179	88
Thu May 23 13:51:06 2024	1716472266	92	87	179	87
Thu May 23 13:51:06 2024	1716472266	91	88	179	88
Thu May 23 13:51:06 2024	1716472266	92	88	179	88
