starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:39 2024	1716472359	182	185	367	185
Thu May 23 13:52:37 2024	1716472357	178	189	367	189
Thu May 23 13:52:41 2024	1716472361	189	178	367	178
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	185	182	367	182
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	185	182	367	182
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:37 2024	1716472357	179	188	367	188
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	182	367	182
Thu May 23 13:52:41 2024	1716472361	179	188	367	188
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:41 2024	1716472361	179	188	367	188
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:37 2024	1716472357	177	190	367	190
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	184	183	367	183
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	181	187	367	187
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:41 2024	1716472361	179	188	367	188
Thu May 23 13:52:39 2024	1716472359	186	182	367	182
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:37 2024	1716472357	178	189	367	189
Thu May 23 13:52:39 2024	1716472359	184	183	367	183
Thu May 23 13:52:39 2024	1716472359	181	186	367	186
Thu May 23 13:52:39 2024	1716472359	182	186	367	186
Thu May 23 13:52:39 2024	1716472359	182	186	367	186
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	186	181	367	181
Thu May 23 13:52:39 2024	1716472359	184	183	367	183
Thu May 23 13:52:37 2024	1716472357	179	188	368	188
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:39 2024	1716472359	187	181	368	181
Thu May 23 13:52:39 2024	1716472359	187	181	368	181
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:37 2024	1716472357	178	190	368	190
Thu May 23 13:52:39 2024	1716472359	187	181	368	181
Thu May 23 13:52:41 2024	1716472361	179	189	368	189
Thu May 23 13:52:39 2024	1716472359	181	187	368	187
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:39 2024	1716472359	187	181	368	181
Thu May 23 13:52:41 2024	1716472361	178	190	368	190
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:41 2024	1716472361	187	181	368	181
Thu May 23 13:52:41 2024	1716472361	190	178	368	178
Thu May 23 13:52:39 2024	1716472359	186	182	368	182
Thu May 23 13:52:41 2024	1716472361	187	181	368	181
Thu May 23 13:52:37 2024	1716472357	178	189	368	189
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:41 2024	1716472361	191	177	368	177
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:39 2024	1716472359	186	181	368	181
Thu May 23 13:52:39 2024	1716472359	186	182	368	181
Thu May 23 13:52:41 2024	1716472361	191	177	368	177
Thu May 23 13:52:37 2024	1716472357	179	188	368	188
Thu May 23 13:52:41 2024	1716472361	190	178	368	178
Thu May 23 13:52:39 2024	1716472359	186	182	368	182
Thu May 23 13:52:41 2024	1716472361	177	191	368	191
Thu May 23 13:52:37 2024	1716472357	180	188	368	188
Thu May 23 13:52:39 2024	1716472359	187	181	368	181
Thu May 23 13:52:41 2024	1716472361	191	177	368	177
Thu May 23 13:52:37 2024	1716472357	179	189	368	189
Thu May 23 13:52:41 2024	1716472361	191	177	368	177
Thu May 23 13:52:39 2024	1716472359	181	187	368	187
Thu May 23 13:52:37 2024	1716472357	179	189	368	189
Thu May 23 13:52:39 2024	1716472359	181	188	368	188
Thu May 23 13:52:39 2024	1716472359	187	181	368	181
Thu May 23 13:52:37 2024	1716472357	180	188	368	188
Thu May 23 13:52:41 2024	1716472361	192	176	368	176
Thu May 23 13:52:41 2024	1716472361	191	178	368	178
Thu May 23 13:52:41 2024	1716472361	192	177	368	177
Thu May 23 13:52:41 2024	1716472361	192	177	368	177
Thu May 23 13:52:39 2024	1716472359	187	182	368	182
Thu May 23 13:52:39 2024	1716472359	187	182	368	182
Thu May 23 13:52:39 2024	1716472359	187	182	368	182
Thu May 23 13:52:39 2024	1716472359	187	182	368	182
Thu May 23 13:52:39 2024	1716472359	186	182	369	182
Thu May 23 13:52:39 2024	1716472359	187	182	369	182
Thu May 23 13:52:37 2024	1716472357	179	190	369	190
Thu May 23 13:52:39 2024	1716472359	187	181	369	181
Thu May 23 13:52:39 2024	1716472359	187	181	369	181
Thu May 23 13:52:37 2024	1716472357	180	189	369	189
Thu May 23 13:52:41 2024	1716472361	192	177	369	177
Thu May 23 13:52:39 2024	1716472359	187	182	369	182
Thu May 23 13:52:41 2024	1716472361	192	177	369	177
Thu May 23 13:52:39 2024	1716472359	187	181	369	181
Thu May 23 13:52:41 2024	1716472361	192	177	369	177
Thu May 23 13:52:39 2024	1716472359	187	182	369	182
Thu May 23 13:52:39 2024	1716472359	187	181	369	181
Thu May 23 13:52:37 2024	1716472357	181	188	369	188
Thu May 23 13:52:39 2024	1716472359	186	182	369	182
Thu May 23 13:52:39 2024	1716472359	186	182	369	182
Thu May 23 13:52:39 2024	1716472359	181	188	369	188
Thu May 23 13:52:37 2024	1716472357	181	188	369	188
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	182	369	182
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	192	177	369	177
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	182	369	182
Thu May 23 13:52:39 2024	1716472359	187	182	369	182
Thu May 23 13:52:39 2024	1716472359	187	182	369	182
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:37 2024	1716472357	180	189	369	189
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	186	184	369	184
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	192	177	369	177
Thu May 23 13:52:41 2024	1716472361	192	177	369	177
Thu May 23 13:52:39 2024	1716472359	181	188	369	188
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:37 2024	1716472357	180	189	369	189
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	193	177	369	177
Thu May 23 13:52:41 2024	1716472361	191	178	369	178
Thu May 23 13:52:37 2024	1716472357	181	188	369	188
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	187	182	369	182
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	190	179	369	179
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	191	178	369	178
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	192	178	369	178
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	189	180	369	180
Thu May 23 13:52:41 2024	1716472361	183	187	369	187
Thu May 23 13:52:41 2024	1716472361	183	187	369	187
Thu May 23 13:52:41 2024	1716472361	183	187	369	187
Thu May 23 13:52:41 2024	1716472361	187	182	369	182
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	181	189	369	189
Thu May 23 13:52:39 2024	1716472359	187	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	187	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:39 2024	1716472359	187	183	369	183
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	183	187	369	187
Thu May 23 13:52:41 2024	1716472361	178	191	369	191
Thu May 23 13:52:41 2024	1716472361	187	183	369	183
Thu May 23 13:52:41 2024	1716472361	183	187	369	187
Thu May 23 13:52:37 2024	1716472357	180	189	369	189
Thu May 23 13:52:41 2024	1716472361	187	182	369	182
Thu May 23 13:52:39 2024	1716472359	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	188	181	369	181
Thu May 23 13:52:41 2024	1716472361	187	183	369	183
Thu May 23 13:52:41 2024	1716472361	187	182	369	182
Thu May 23 13:52:41 2024	1716472361	189	181	369	181
Thu May 23 13:52:41 2024	1716472361	189	180	369	180
Thu May 23 13:52:41 2024	1716472361	186	183	369	183
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:37 2024	1716472357	181	189	370	189
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:41 2024	1716472361	192	178	370	178
Thu May 23 13:52:39 2024	1716472359	188	181	370	181
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:39 2024	1716472359	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:41 2024	1716472361	182	187	370	187
Thu May 23 13:52:37 2024	1716472357	182	188	370	188
Thu May 23 13:52:41 2024	1716472361	192	178	370	178
Thu May 23 13:52:39 2024	1716472359	186	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	182	370	182
Thu May 23 13:52:39 2024	1716472359	186	183	370	183
Thu May 23 13:52:39 2024	1716472359	181	189	370	189
Thu May 23 13:52:41 2024	1716472361	192	178	370	178
Thu May 23 13:52:37 2024	1716472357	181	189	370	189
Thu May 23 13:52:41 2024	1716472361	192	178	370	178
Thu May 23 13:52:41 2024	1716472361	192	178	370	178
Thu May 23 13:52:41 2024	1716472361	192	178	370	178
Thu May 23 13:52:37 2024	1716472357	182	188	370	188
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	183	187	370	187
Thu May 23 13:52:41 2024	1716472361	183	187	370	187
Thu May 23 13:52:41 2024	1716472361	183	187	370	187
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	181	189	370	189
Thu May 23 13:52:41 2024	1716472361	183	187	370	187
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:39 2024	1716472359	185	185	370	185
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:39 2024	1716472359	185	185	370	185
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	188	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	185	185	370	185
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:41 2024	1716472361	188	182	370	182
Thu May 23 13:52:39 2024	1716472359	181	189	370	189
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:39 2024	1716472359	185	185	370	185
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:39 2024	1716472359	185	185	370	185
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:41 2024	1716472361	181	189	370	189
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:39 2024	1716472359	186	185	370	185
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:41 2024	1716472361	179	192	370	192
Thu May 23 13:52:41 2024	1716472361	178	192	370	192
Thu May 23 13:52:37 2024	1716472357	181	189	370	189
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	179	192	370	192
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:37 2024	1716472357	182	189	370	189
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:41 2024	1716472361	182	189	370	189
Thu May 23 13:52:41 2024	1716472361	182	188	370	188
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	182	189	370	189
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	188	182	370	182
Thu May 23 13:52:41 2024	1716472361	188	182	370	182
Thu May 23 13:52:41 2024	1716472361	182	188	370	188
Thu May 23 13:52:39 2024	1716472359	186	184	370	184
Thu May 23 13:52:41 2024	1716472361	188	182	370	182
Thu May 23 13:52:41 2024	1716472361	182	188	370	188
Thu May 23 13:52:41 2024	1716472361	187	183	370	183
Thu May 23 13:52:41 2024	1716472361	182	188	370	188
Thu May 23 13:52:41 2024	1716472361	188	183	370	183
Thu May 23 13:52:41 2024	1716472361	187	184	370	184
Thu May 23 13:52:39 2024	1716472359	186	185	370	185
Thu May 23 13:52:41 2024	1716472361	182	188	370	188
Thu May 23 13:52:41 2024	1716472361	187	184	370	184
Thu May 23 13:52:41 2024	1716472361	187	184	370	184
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:41 2024	1716472361	183	187	370	187
Thu May 23 13:52:41 2024	1716472361	183	188	370	188
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:39 2024	1716472359	187	184	370	184
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:41 2024	1716472361	182	189	371	189
Thu May 23 13:52:41 2024	1716472361	178	192	371	192
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:39 2024	1716472359	186	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	186	184	371	184
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:37 2024	1716472357	183	188	371	188
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:41 2024	1716472361	187	183	371	183
Thu May 23 13:52:41 2024	1716472361	187	183	371	183
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	178	192	371	192
Thu May 23 13:52:41 2024	1716472361	187	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	187	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	187	183	371	183
Thu May 23 13:52:41 2024	1716472361	178	192	371	192
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:39 2024	1716472359	186	184	371	184
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:37 2024	1716472357	182	189	371	189
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	187	183	371	183
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	179	192	371	192
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	182	189	371	189
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	182	188	371	188
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	182	189	371	188
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:41 2024	1716472361	182	189	371	188
Thu May 23 13:52:41 2024	1716472361	188	183	371	183
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:41 2024	1716472361	183	188	371	188
Thu May 23 13:52:41 2024	1716472361	185	186	371	186
Thu May 23 13:52:41 2024	1716472361	185	186	371	186
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:39 2024	1716472359	187	184	371	184
Thu May 23 13:52:37 2024	1716472357	182	189	371	189
Thu May 23 13:52:41 2024	1716472361	182	189	371	189
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	182	189	371	189
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	187	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	187	185	371	185
Thu May 23 13:52:41 2024	1716472361	182	189	371	189
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	182	189	371	189
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	182	189	371	189
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	183	189	371	189
Thu May 23 13:52:37 2024	1716472357	184	187	371	187
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:41 2024	1716472361	188	184	371	184
Thu May 23 13:52:39 2024	1716472359	186	185	371	185
Thu May 23 13:52:39 2024	1716472359	187	185	371	185
Thu May 23 13:52:39 2024	1716472359	186	185	372	185
Thu May 23 13:52:39 2024	1716472359	186	185	372	185
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:41 2024	1716472361	182	189	372	189
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	186	185	372	185
Thu May 23 13:52:39 2024	1716472359	186	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	186	185	372	185
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	181	191	372	191
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	181	191	372	191
Thu May 23 13:52:39 2024	1716472359	181	191	372	191
Thu May 23 13:52:41 2024	1716472361	188	184	372	184
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	186	186	372	186
Thu May 23 13:52:39 2024	1716472359	186	186	372	186
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	372	185
Thu May 23 13:52:39 2024	1716472359	187	185	373	185
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	181	192	373	192
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:39 2024	1716472359	187	186	373	186
Thu May 23 13:52:40 2024	1716472360	201	172	373	172
