starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:17 2024	1716472337	164	163	328	163
Thu May 23 13:52:21 2024	1716472341	175	153	328	153
Thu May 23 13:52:21 2024	1716472341	174	153	328	153
Thu May 23 13:52:21 2024	1716472341	174	153	328	153
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:21 2024	1716472341	174	153	328	153
Thu May 23 13:52:21 2024	1716472341	171	157	328	157
Thu May 23 13:52:21 2024	1716472341	175	152	328	152
Thu May 23 13:52:21 2024	1716472341	175	153	328	153
Thu May 23 13:52:17 2024	1716472337	165	163	328	163
Thu May 23 13:52:21 2024	1716472341	170	157	328	157
Thu May 23 13:52:21 2024	1716472341	171	157	328	157
Thu May 23 13:52:21 2024	1716472341	171	157	328	157
Thu May 23 13:52:16 2024	1716472336	160	168	328	168
Thu May 23 13:52:16 2024	1716472336	160	168	328	168
Thu May 23 13:52:16 2024	1716472336	160	168	328	168
Thu May 23 13:52:21 2024	1716472341	170	158	328	158
Thu May 23 13:52:21 2024	1716472341	170	158	328	158
Thu May 23 13:52:21 2024	1716472341	169	159	328	159
Thu May 23 13:52:17 2024	1716472337	164	163	328	163
Thu May 23 13:52:21 2024	1716472341	170	158	328	158
Thu May 23 13:52:21 2024	1716472341	169	159	328	159
Thu May 23 13:52:21 2024	1716472341	169	159	328	159
Thu May 23 13:52:21 2024	1716472341	174	154	328	154
Thu May 23 13:52:21 2024	1716472341	173	155	328	155
Thu May 23 13:52:17 2024	1716472337	165	163	328	163
Thu May 23 13:52:21 2024	1716472341	173	154	328	154
Thu May 23 13:52:21 2024	1716472341	173	155	328	155
Thu May 23 13:52:21 2024	1716472341	173	155	328	155
Thu May 23 13:52:21 2024	1716472341	167	161	328	161
Thu May 23 13:52:21 2024	1716472341	167	161	328	161
Thu May 23 13:52:17 2024	1716472337	165	163	328	163
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:17 2024	1716472337	164	164	328	164
Thu May 23 13:52:21 2024	1716472341	175	153	328	153
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:17 2024	1716472337	165	163	328	163
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:21 2024	1716472341	176	152	328	152
Thu May 23 13:52:17 2024	1716472337	165	164	328	164
Thu May 23 13:52:21 2024	1716472341	177	152	328	152
Thu May 23 13:52:21 2024	1716472341	163	165	328	165
Thu May 23 13:52:21 2024	1716472341	160	169	328	169
Thu May 23 13:52:21 2024	1716472341	160	168	328	168
Thu May 23 13:52:21 2024	1716472341	159	169	328	169
Thu May 23 13:52:21 2024	1716472341	177	152	328	152
Thu May 23 13:52:21 2024	1716472341	175	153	328	153
Thu May 23 13:52:21 2024	1716472341	162	167	328	167
Thu May 23 13:52:21 2024	1716472341	162	166	328	166
Thu May 23 13:52:17 2024	1716472337	165	163	328	163
Thu May 23 13:52:21 2024	1716472341	158	170	328	170
Thu May 23 13:52:21 2024	1716472341	177	152	328	152
Thu May 23 13:52:21 2024	1716472341	177	152	328	152
Thu May 23 13:52:21 2024	1716472341	177	152	328	152
Thu May 23 13:52:17 2024	1716472337	165	164	328	164
Thu May 23 13:52:21 2024	1716472341	163	166	328	166
Thu May 23 13:52:21 2024	1716472341	158	171	328	171
Thu May 23 13:52:21 2024	1716472341	157	171	328	171
Thu May 23 13:52:21 2024	1716472341	175	153	328	153
Thu May 23 13:52:21 2024	1716472341	154	174	328	174
Thu May 23 13:52:21 2024	1716472341	154	175	328	175
Thu May 23 13:52:21 2024	1716472341	154	174	328	174
Thu May 23 13:52:17 2024	1716472337	164	164	328	164
Thu May 23 13:52:21 2024	1716472341	155	174	328	174
Thu May 23 13:52:21 2024	1716472341	163	165	328	165
Thu May 23 13:52:21 2024	1716472341	175	153	328	153
Thu May 23 13:52:21 2024	1716472341	175	153	328	153
Thu May 23 13:52:17 2024	1716472337	165	163	329	163
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	175	153	329	153
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:17 2024	1716472337	164	164	329	164
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	164	165	329	165
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:17 2024	1716472337	169	159	329	159
Thu May 23 13:52:21 2024	1716472341	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	169	159	329	159
Thu May 23 13:52:17 2024	1716472337	170	159	329	159
Thu May 23 13:52:17 2024	1716472337	169	160	329	160
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	178	151	329	151
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	167	162	329	162
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	167	162	329	162
Thu May 23 13:52:17 2024	1716472337	170	159	329	159
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	166	163	329	163
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	167	161	329	161
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	177	151	329	151
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:17 2024	1716472337	170	159	329	159
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	175	154	329	154
Thu May 23 13:52:17 2024	1716472337	164	164	329	164
Thu May 23 13:52:17 2024	1716472337	169	160	329	160
Thu May 23 13:52:21 2024	1716472341	175	154	329	154
Thu May 23 13:52:21 2024	1716472341	175	153	329	153
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:21 2024	1716472341	176	153	329	153
Thu May 23 13:52:21 2024	1716472341	175	154	329	154
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:21 2024	1716472341	175	154	329	154
Thu May 23 13:52:21 2024	1716472341	175	154	329	154
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	166	163	329	163
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	177	152	329	152
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	178	152	329	152
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:21 2024	1716472341	178	152	329	152
Thu May 23 13:52:17 2024	1716472337	165	164	329	164
Thu May 23 13:52:17 2024	1716472337	165	165	329	165
Thu May 23 13:52:17 2024	1716472337	165	165	329	165
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	170	160	330	160
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	170	160	330	160
Thu May 23 13:52:17 2024	1716472337	167	163	330	162
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	170	160	330	160
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	165	165	330	165
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	170	160	330	160
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	170	160	330	160
Thu May 23 13:52:17 2024	1716472337	168	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	170	160	330	160
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:21 2024	1716472341	177	153	330	153
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	170	160	330	160
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	164	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	163	330	163
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	167	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	166	164	330	164
Thu May 23 13:52:17 2024	1716472337	171	160	330	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	170	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:21 2024	1716472341	176	155	331	155
Thu May 23 13:52:21 2024	1716472341	176	155	331	155
Thu May 23 13:52:21 2024	1716472341	176	155	331	155
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:21 2024	1716472341	176	155	331	155
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	160	331	160
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:21 2024	1716472341	174	157	331	157
Thu May 23 13:52:21 2024	1716472341	175	156	331	156
Thu May 23 13:52:17 2024	1716472337	171	161	331	161
Thu May 23 13:52:17 2024	1716472337	171	160	332	160
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:21 2024	1716472341	174	157	332	157
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	174	157	332	157
Thu May 23 13:52:17 2024	1716472337	163	168	332	168
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	171	160	332	160
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:21 2024	1716472341	174	157	332	157
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	163	168	332	168
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	171	160	332	160
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	160	332	160
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	164	168	332	168
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:21 2024	1716472341	175	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	164	168	332	168
Thu May 23 13:52:17 2024	1716472337	164	168	332	168
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	164	168	332	168
Thu May 23 13:52:17 2024	1716472337	171	161	332	161
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	172	160	332	160
Thu May 23 13:52:17 2024	1716472337	170	162	332	162
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	162	171	332	171
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	169	164	332	164
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	169	164	332	164
Thu May 23 13:52:17 2024	1716472337	172	161	332	161
Thu May 23 13:52:17 2024	1716472337	169	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	162	171	332	171
Thu May 23 13:52:17 2024	1716472337	161	171	332	171
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:21 2024	1716472341	177	156	332	156
Thu May 23 13:52:17 2024	1716472337	172	161	332	161
Thu May 23 13:52:17 2024	1716472337	172	161	332	161
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	170	162	332	162
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:21 2024	1716472341	176	156	332	156
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	162	171	332	171
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	171	162	332	162
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	171	162	332	162
Thu May 23 13:52:21 2024	1716472341	177	155	332	155
Thu May 23 13:52:17 2024	1716472337	171	162	332	162
Thu May 23 13:52:17 2024	1716472337	171	162	332	162
Thu May 23 13:52:17 2024	1716472337	170	162	332	162
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:21 2024	1716472341	176	157	332	157
Thu May 23 13:52:17 2024	1716472337	162	171	332	171
Thu May 23 13:52:21 2024	1716472341	176	157	332	157
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	162	171	332	171
Thu May 23 13:52:17 2024	1716472337	171	162	332	162
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	162	171	332	171
Thu May 23 13:52:21 2024	1716472341	176	157	332	157
Thu May 23 13:52:21 2024	1716472341	176	157	332	157
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	165	332	165
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	168	164	332	164
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	162	171	332	171
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:21 2024	1716472341	175	157	332	157
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	168	165	332	165
Thu May 23 13:52:17 2024	1716472337	170	162	332	162
Thu May 23 13:52:17 2024	1716472337	169	163	332	163
Thu May 23 13:52:17 2024	1716472337	169	164	332	164
Thu May 23 13:52:17 2024	1716472337	169	164	332	164
Thu May 23 13:52:17 2024	1716472337	169	164	332	164
Thu May 23 13:52:21 2024	1716472341	178	155	332	155
Thu May 23 13:52:21 2024	1716472341	177	155	332	155
Thu May 23 13:52:21 2024	1716472341	177	155	333	155
Thu May 23 13:52:21 2024	1716472341	178	155	333	155
Thu May 23 13:52:21 2024	1716472341	177	155	333	155
Thu May 23 13:52:17 2024	1716472337	169	163	333	163
Thu May 23 13:52:17 2024	1716472337	169	163	333	163
Thu May 23 13:52:17 2024	1716472337	169	164	333	164
Thu May 23 13:52:17 2024	1716472337	167	166	333	166
Thu May 23 13:52:17 2024	1716472337	170	163	333	163
Thu May 23 13:52:17 2024	1716472337	167	166	333	166
Thu May 23 13:52:17 2024	1716472337	169	163	333	163
Thu May 23 13:52:17 2024	1716472337	167	166	333	166
Thu May 23 13:52:17 2024	1716472337	169	164	333	164
Thu May 23 13:52:17 2024	1716472337	167	166	333	166
Thu May 23 13:52:17 2024	1716472337	170	163	333	163
Thu May 23 13:52:17 2024	1716472337	170	163	333	163
Thu May 23 13:52:17 2024	1716472337	164	168	333	168
Thu May 23 13:52:17 2024	1716472337	165	168	333	168
Thu May 23 13:52:17 2024	1716472337	167	166	333	166
Thu May 23 13:52:17 2024	1716472337	167	166	333	166
Thu May 23 13:52:17 2024	1716472337	167	166	333	166
Thu May 23 13:52:17 2024	1716472337	165	168	333	168
Thu May 23 13:52:17 2024	1716472337	166	167	333	167
Thu May 23 13:52:17 2024	1716472337	165	168	333	168
Thu May 23 13:52:17 2024	1716472337	165	168	333	168
Thu May 23 13:52:17 2024	1716472337	170	163	333	163
Thu May 23 13:52:17 2024	1716472337	165	168	333	168
Thu May 23 13:52:17 2024	1716472337	170	163	333	163
