starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	34	69	34
Thu May 23 13:51:03 2024	1716472263	35	35	69	35
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	34	35	69	35
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:02 2024	1716472262	38	31	69	31
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	34	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	34	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	34	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:02 2024	1716472262	38	31	69	31
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	33	69	33
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	37	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	34	36	69	36
Thu May 23 13:51:03 2024	1716472263	33	36	69	36
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:02 2024	1716472262	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:02 2024	1716472262	38	32	69	32
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	34	36	69	36
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	33	69	33
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	69	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	34	36	70	36
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	33	70	33
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	34	36	70	36
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:02 2024	1716472262	38	32	70	32
Thu May 23 13:51:02 2024	1716472262	36	33	70	33
Thu May 23 13:51:03 2024	1716472263	36	34	70	34
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	32	37	70	37
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
Thu May 23 13:51:03 2024	1716472263	35	34	70	34
