starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	121	240	121
Thu May 23 13:51:54 2024	1716472314	121	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	121	120	240	120
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	119	122	240	122
Thu May 23 13:51:54 2024	1716472314	120	120	240	120
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	121	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	122	119	240	119
Thu May 23 13:51:54 2024	1716472314	120	120	240	119
Thu May 23 13:51:54 2024	1716472314	218	22	241	22
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	120	121	241	121
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	120	121	241	121
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:56 2024	1716472316	124	117	241	117
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:56 2024	1716472316	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	116	241	116
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:56 2024	1716472316	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:56 2024	1716472316	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	125	116	241	116
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	124	117	241	117
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	122	119	241	119
Thu May 23 13:51:54 2024	1716472314	119	121	241	121
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	122	119	241	119
Thu May 23 13:51:54 2024	1716472314	122	119	241	119
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:54 2024	1716472314	122	119	241	119
Thu May 23 13:51:54 2024	1716472314	122	119	241	119
Thu May 23 13:51:54 2024	1716472314	122	119	241	119
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:56 2024	1716472316	123	118	241	117
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:53 2024	1716472313	115	126	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	120	120	241	119
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	126	115	241	115
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:56 2024	1716472316	123	117	241	117
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:54 2024	1716472314	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	115	126	241	126
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	115	125	241	125
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	119	122	241	122
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	122	241	122
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:56 2024	1716472316	122	118	241	118
Thu May 23 13:51:54 2024	1716472314	120	121	241	120
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:56 2024	1716472316	122	118	241	118
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:56 2024	1716472316	122	119	241	119
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	122	119	241	119
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:56 2024	1716472316	122	119	241	119
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:53 2024	1716472313	117	124	241	124
Thu May 23 13:51:56 2024	1716472316	122	119	241	119
Thu May 23 13:51:53 2024	1716472313	118	123	241	123
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	119	241	119
Thu May 23 13:51:56 2024	1716472316	123	119	241	119
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:53 2024	1716472313	116	125	241	125
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:54 2024	1716472314	219	22	241	22
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
Thu May 23 13:51:56 2024	1716472316	123	118	241	118
