starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	103	101	203	101
Thu May 23 13:51:47 2024	1716472307	103	101	203	101
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	100	103	203	103
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	101	103	203	103
Thu May 23 13:51:46 2024	1716472306	104	99	203	99
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	99	203	99
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	102	101	203	101
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	101	103	203	103
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	101	103	203	103
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	103	101	203	101
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:46 2024	1716472306	101	103	203	103
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	103	101	203	101
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	103	101	203	101
Thu May 23 13:51:46 2024	1716472306	101	103	203	103
Thu May 23 13:51:47 2024	1716472307	103	101	203	101
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	103	101	203	101
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	103	101	203	101
Thu May 23 13:51:47 2024	1716472307	104	99	203	99
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	103	100	203	100
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	103	100	203	100
Thu May 23 13:51:46 2024	1716472306	101	103	203	103
Thu May 23 13:51:47 2024	1716472307	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	103	100	203	100
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	103	101	203	101
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:46 2024	1716472306	104	100	203	100
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:47 2024	1716472307	101	102	203	102
Thu May 23 13:51:46 2024	1716472306	101	103	203	103
Thu May 23 13:51:46 2024	1716472306	103	100	203	100
Thu May 23 13:51:47 2024	1716472307	103	101	203	101
Thu May 23 13:51:46 2024	1716472306	103	100	203	100
Thu May 23 13:51:47 2024	1716472307	102	102	203	102
Thu May 23 13:51:46 2024	1716472306	101	102	203	102
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	103	204	103
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	101
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	101	204	101
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	102	102	204	102
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:46 2024	1716472306	101	102	204	102
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	104	99	204	99
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	101
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	101	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	99	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	105	204	105
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:46 2024	1716472306	107	97	204	97
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	98	106	204	106
Thu May 23 13:51:47 2024	1716472307	106	97	204	97
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:47 2024	1716472307	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	106	98	204	98
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	104	100	204	100
Thu May 23 13:51:46 2024	1716472306	103	100	204	100
