starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:30 2024	1716472350	184	764	948	764
Thu May 23 13:52:30 2024	1716472350	183	765	948	765
Thu May 23 13:52:30 2024	1716472350	184	764	948	764
Thu May 23 13:52:30 2024	1716472350	183	766	948	766
Thu May 23 13:52:30 2024	1716472350	184	765	949	765
Thu May 23 13:52:30 2024	1716472350	183	766	949	766
Thu May 23 13:52:30 2024	1716472350	187	762	949	762
Thu May 23 13:52:30 2024	1716472350	186	763	949	763
Thu May 23 13:52:30 2024	1716472350	184	765	949	765
Thu May 23 13:52:30 2024	1716472350	183	767	950	767
Thu May 23 13:52:30 2024	1716472350	187	762	950	762
Thu May 23 13:52:30 2024	1716472350	184	766	950	766
Thu May 23 13:52:30 2024	1716472350	186	764	950	764
Thu May 23 13:52:32 2024	1716472352	191	759	950	759
Thu May 23 13:52:30 2024	1716472350	184	766	950	766
Thu May 23 13:52:30 2024	1716472350	186	764	950	764
Thu May 23 13:52:32 2024	1716472352	191	760	951	760
Thu May 23 13:52:30 2024	1716472350	184	767	951	767
Thu May 23 13:52:30 2024	1716472350	184	768	951	768
Thu May 23 13:52:32 2024	1716472352	188	763	952	763
Thu May 23 13:52:32 2024	1716472352	188	764	952	764
Thu May 23 13:52:30 2024	1716472350	188	764	952	764
Thu May 23 13:52:30 2024	1716472350	188	764	953	764
Thu May 23 13:52:32 2024	1716472352	189	764	953	764
Thu May 23 13:52:30 2024	1716472350	189	764	953	764
Thu May 23 13:52:30 2024	1716472350	187	766	953	766
Thu May 23 13:52:29 2024	1716472349	64	889	953	889
Thu May 23 13:52:30 2024	1716472350	188	765	953	765
Thu May 23 13:52:30 2024	1716472350	189	764	953	764
Thu May 23 13:52:30 2024	1716472350	187	766	953	766
Thu May 23 13:52:31 2024	1716472351	191	763	953	763
Thu May 23 13:52:29 2024	1716472349	64	889	954	889
Thu May 23 13:52:31 2024	1716472351	192	762	954	762
Thu May 23 13:52:29 2024	1716472349	64	890	954	890
Thu May 23 13:52:29 2024	1716472349	64	890	955	890
Thu May 23 13:52:29 2024	1716472349	65	890	955	890
Thu May 23 13:52:29 2024	1716472349	65	890	955	890
Thu May 23 13:52:29 2024	1716472349	65	890	955	890
Thu May 23 13:52:30 2024	1716472350	184	771	955	771
Thu May 23 13:52:32 2024	1716472352	180	775	955	775
Thu May 23 13:52:32 2024	1716472352	181	775	955	775
Thu May 23 13:52:31 2024	1716472351	191	765	956	765
Thu May 23 13:52:30 2024	1716472350	184	772	956	772
Thu May 23 13:52:30 2024	1716472350	189	767	956	767
Thu May 23 13:52:32 2024	1716472352	180	775	956	775
Thu May 23 13:52:30 2024	1716472350	189	767	956	767
Thu May 23 13:52:31 2024	1716472351	191	765	956	765
Thu May 23 13:52:30 2024	1716472350	188	768	956	768
Thu May 23 13:52:29 2024	1716472349	67	890	956	890
Thu May 23 13:52:30 2024	1716472350	189	768	956	768
Thu May 23 13:52:31 2024	1716472351	190	766	956	766
Thu May 23 13:52:31 2024	1716472351	191	766	957	766
Thu May 23 13:52:29 2024	1716472349	67	890	957	890
Thu May 23 13:52:29 2024	1716472349	67	890	957	890
Thu May 23 13:52:29 2024	1716472349	67	890	957	890
Thu May 23 13:52:30 2024	1716472350	189	768	957	768
Thu May 23 13:52:32 2024	1716472352	182	776	957	776
Thu May 23 13:52:30 2024	1716472350	188	771	959	771
Thu May 23 13:52:29 2024	1716472349	69	890	959	890
Thu May 23 13:52:30 2024	1716472350	188	771	959	771
Thu May 23 13:52:29 2024	1716472349	69	890	959	890
Thu May 23 13:52:29 2024	1716472349	70	890	960	890
Thu May 23 13:52:29 2024	1716472349	71	890	961	890
Thu May 23 13:52:31 2024	1716472351	190	771	962	771
Thu May 23 13:52:31 2024	1716472351	191	771	962	771
Thu May 23 13:52:29 2024	1716472349	71	890	962	890
Thu May 23 13:52:29 2024	1716472349	72	890	962	890
Thu May 23 13:52:31 2024	1716472351	191	771	962	771
Thu May 23 13:52:30 2024	1716472350	188	775	962	775
Thu May 23 13:52:30 2024	1716472350	188	775	963	775
Thu May 23 13:52:29 2024	1716472349	74	890	963	890
Thu May 23 13:52:31 2024	1716472351	191	773	964	773
Thu May 23 13:52:29 2024	1716472349	74	890	964	890
Thu May 23 13:52:30 2024	1716472350	191	773	964	773
Thu May 23 13:52:30 2024	1716472350	190	774	964	774
Thu May 23 13:52:31 2024	1716472351	191	773	964	773
Thu May 23 13:52:29 2024	1716472349	74	890	964	890
Thu May 23 13:52:29 2024	1716472349	74	890	965	890
Thu May 23 13:52:30 2024	1716472350	190	774	965	774
Thu May 23 13:52:31 2024	1716472351	191	773	965	773
Thu May 23 13:52:31 2024	1716472351	191	774	965	774
Thu May 23 13:52:31 2024	1716472351	191	774	966	774
Thu May 23 13:52:30 2024	1716472350	188	777	966	777
Thu May 23 13:52:31 2024	1716472351	191	775	966	775
Thu May 23 13:52:29 2024	1716472349	76	890	966	890
Thu May 23 13:52:29 2024	1716472349	76	890	966	890
Thu May 23 13:52:31 2024	1716472351	191	775	967	775
Thu May 23 13:52:29 2024	1716472349	76	890	967	890
Thu May 23 13:52:31 2024	1716472351	189	778	967	778
Thu May 23 13:52:31 2024	1716472351	191	776	967	776
Thu May 23 13:52:31 2024	1716472351	189	779	968	779
Thu May 23 13:52:31 2024	1716472351	189	779	968	779
Thu May 23 13:52:31 2024	1716472351	191	777	968	777
Thu May 23 13:52:31 2024	1716472351	190	779	969	779
Thu May 23 13:52:31 2024	1716472351	196	774	969	773
Thu May 23 13:52:31 2024	1716472351	196	774	970	774
Thu May 23 13:52:31 2024	1716472351	190	779	970	779
Thu May 23 13:52:29 2024	1716472349	81	890	971	890
Thu May 23 13:52:31 2024	1716472351	190	781	971	781
Thu May 23 13:52:29 2024	1716472349	81	890	971	890
Thu May 23 13:52:31 2024	1716472351	192	779	971	779
Thu May 23 13:52:29 2024	1716472349	81	890	972	890
Thu May 23 13:52:29 2024	1716472349	82	890	972	890
Thu May 23 13:52:30 2024	1716472350	188	784	972	784
Thu May 23 13:52:32 2024	1716472352	190	782	972	782
Thu May 23 13:52:29 2024	1716472349	82	890	972	890
Thu May 23 13:52:31 2024	1716472351	194	778	972	778
Thu May 23 13:52:31 2024	1716472351	192	781	972	781
Thu May 23 13:52:29 2024	1716472349	82	891	972	891
Thu May 23 13:52:29 2024	1716472349	82	891	973	891
Thu May 23 13:52:31 2024	1716472351	194	779	973	779
Thu May 23 13:52:30 2024	1716472350	190	783	973	783
Thu May 23 13:52:31 2024	1716472351	192	781	973	781
Thu May 23 13:52:29 2024	1716472349	82	891	973	891
Thu May 23 13:52:29 2024	1716472349	84	890	974	890
Thu May 23 13:52:29 2024	1716472349	84	890	974	889
Thu May 23 13:52:29 2024	1716472349	84	890	974	890
Thu May 23 13:52:29 2024	1716472349	85	890	974	890
Thu May 23 13:52:32 2024	1716472352	188	787	975	787
Thu May 23 13:52:32 2024	1716472352	190	785	975	785
Thu May 23 13:52:31 2024	1716472351	193	782	975	782
Thu May 23 13:52:29 2024	1716472349	85	890	975	890
Thu May 23 13:52:31 2024	1716472351	191	784	975	784
Thu May 23 13:52:32 2024	1716472352	190	785	976	785
Thu May 23 13:52:29 2024	1716472349	87	889	976	889
Thu May 23 13:52:29 2024	1716472349	87	889	976	889
Thu May 23 13:52:29 2024	1716472349	87	890	977	890
Thu May 23 13:52:31 2024	1716472351	193	785	978	785
Thu May 23 13:52:31 2024	1716472351	192	786	978	786
Thu May 23 13:52:31 2024	1716472351	193	785	978	785
Thu May 23 13:52:31 2024	1716472351	195	783	978	783
Thu May 23 13:52:29 2024	1716472349	89	889	978	889
Thu May 23 13:52:31 2024	1716472351	192	787	978	787
Thu May 23 13:52:30 2024	1716472350	195	783	978	783
Thu May 23 13:52:30 2024	1716472350	194	785	979	785
Thu May 23 13:52:31 2024	1716472351	192	787	979	787
Thu May 23 13:52:29 2024	1716472349	90	889	979	889
Thu May 23 13:52:30 2024	1716472350	194	786	979	786
Thu May 23 13:52:30 2024	1716472350	193	786	979	786
Thu May 23 13:52:30 2024	1716472350	193	786	980	786
Thu May 23 13:52:31 2024	1716472351	192	789	980	789
Thu May 23 13:52:31 2024	1716472351	191	789	980	789
Thu May 23 13:52:30 2024	1716472350	193	787	980	787
Thu May 23 13:52:31 2024	1716472351	191	790	981	790
Thu May 23 13:52:29 2024	1716472349	92	889	981	889
Thu May 23 13:52:31 2024	1716472351	193	788	981	788
Thu May 23 13:52:31 2024	1716472351	192	789	981	789
Thu May 23 13:52:31 2024	1716472351	191	790	982	790
Thu May 23 13:52:29 2024	1716472349	93	889	982	889
Thu May 23 13:52:29 2024	1716472349	93	889	982	889
Thu May 23 13:52:31 2024	1716472351	191	792	982	792
Thu May 23 13:52:29 2024	1716472349	93	889	982	889
Thu May 23 13:52:29 2024	1716472349	93	889	983	889
Thu May 23 13:52:29 2024	1716472349	93	890	983	890
Thu May 23 13:52:29 2024	1716472349	96	889	984	889
Thu May 23 13:52:31 2024	1716472351	195	790	985	790
Thu May 23 13:52:29 2024	1716472349	96	889	985	889
Thu May 23 13:52:31 2024	1716472351	194	792	986	792
Thu May 23 13:52:29 2024	1716472349	96	890	986	890
Thu May 23 13:52:29 2024	1716472349	96	890	986	890
Thu May 23 13:52:29 2024	1716472349	99	889	987	889
Thu May 23 13:52:30 2024	1716472350	191	796	987	796
Thu May 23 13:52:29 2024	1716472349	99	889	988	889
Thu May 23 13:52:29 2024	1716472349	99	890	988	890
Thu May 23 13:52:31 2024	1716472351	192	796	989	796
Thu May 23 13:52:30 2024	1716472350	194	796	989	796
Thu May 23 13:52:31 2024	1716472351	192	798	991	798
Thu May 23 13:52:31 2024	1716472351	192	799	991	799
Thu May 23 13:52:31 2024	1716472351	196	795	991	795
Thu May 23 13:52:31 2024	1716472351	195	797	992	797
Thu May 23 13:52:30 2024	1716472350	193	799	993	799
Thu May 23 13:52:29 2024	1716472349	106	888	994	888
Thu May 23 13:52:29 2024	1716472349	106	889	995	889
Thu May 23 13:52:30 2024	1716472350	192	803	995	803
Thu May 23 13:52:31 2024	1716472351	195	800	995	800
Thu May 23 13:52:29 2024	1716472349	106	889	995	889
Thu May 23 13:52:29 2024	1716472349	106	889	995	889
Thu May 23 13:52:29 2024	1716472349	108	888	996	888
Thu May 23 13:52:29 2024	1716472349	108	888	997	888
Thu May 23 13:52:29 2024	1716472349	106	892	998	892
Thu May 23 13:52:29 2024	1716472349	106	892	998	892
Thu May 23 13:52:29 2024	1716472349	111	888	999	888
Thu May 23 13:52:29 2024	1716472349	111	888	999	888
Thu May 23 13:52:29 2024	1716472349	111	888	999	888
Thu May 23 13:52:29 2024	1716472349	111	888	1000	888
Thu May 23 13:52:29 2024	1716472349	112	888	1000	888
Thu May 23 13:52:29 2024	1716472349	112	889	1001	889
Thu May 23 13:52:30 2024	1716472350	192	809	1001	809
Thu May 23 13:52:31 2024	1716472351	194	807	1001	807
Thu May 23 13:52:30 2024	1716472350	192	810	1001	810
Thu May 23 13:52:29 2024	1716472349	114	888	1001	888
Thu May 23 13:52:31 2024	1716472351	194	807	1002	807
Thu May 23 13:52:29 2024	1716472349	114	888	1002	888
Thu May 23 13:52:31 2024	1716472351	194	808	1002	808
Thu May 23 13:52:29 2024	1716472349	114	888	1002	888
Thu May 23 13:52:29 2024	1716472349	114	888	1002	888
Thu May 23 13:52:29 2024	1716472349	114	889	1003	889
Thu May 23 13:52:29 2024	1716472349	115	889	1003	889
Thu May 23 13:52:29 2024	1716472349	116	888	1004	888
Thu May 23 13:52:29 2024	1716472349	117	888	1004	888
Thu May 23 13:52:29 2024	1716472349	117	888	1005	888
Thu May 23 13:52:29 2024	1716472349	117	888	1005	888
Thu May 23 13:52:29 2024	1716472349	117	888	1005	888
Thu May 23 13:52:29 2024	1716472349	122	888	1010	888
Thu May 23 13:52:29 2024	1716472349	122	888	1010	888
Thu May 23 13:52:29 2024	1716472349	123	888	1010	888
Thu May 23 13:52:29 2024	1716472349	123	888	1011	888
Thu May 23 13:52:29 2024	1716472349	123	888	1011	888
Thu May 23 13:52:29 2024	1716472349	123	889	1012	888
Thu May 23 13:52:29 2024	1716472349	123	889	1012	889
Thu May 23 13:52:29 2024	1716472349	128	887	1016	887
Thu May 23 13:52:29 2024	1716472349	128	888	1016	888
Thu May 23 13:52:29 2024	1716472349	128	888	1016	888
Thu May 23 13:52:29 2024	1716472349	129	888	1017	888
Thu May 23 13:52:29 2024	1716472349	129	888	1017	888
Thu May 23 13:52:29 2024	1716472349	129	888	1017	888
Thu May 23 13:52:29 2024	1716472349	129	888	1017	888
Thu May 23 13:52:29 2024	1716472349	131	887	1018	887
Thu May 23 13:52:29 2024	1716472349	131	887	1018	887
Thu May 23 13:52:29 2024	1716472349	131	887	1018	887
Thu May 23 13:52:29 2024	1716472349	131	887	1018	887
Thu May 23 13:52:29 2024	1716472349	132	887	1019	887
Thu May 23 13:52:29 2024	1716472349	132	887	1019	887
Thu May 23 13:52:29 2024	1716472349	132	888	1020	888
Thu May 23 13:52:29 2024	1716472349	132	888	1020	888
Thu May 23 13:52:29 2024	1716472349	134	887	1021	887
Thu May 23 13:52:29 2024	1716472349	134	887	1021	887
Thu May 23 13:52:29 2024	1716472349	134	887	1021	887
Thu May 23 13:52:29 2024	1716472349	134	888	1022	888
Thu May 23 13:52:29 2024	1716472349	134	888	1022	888
Thu May 23 13:52:29 2024	1716472349	135	888	1023	888
Thu May 23 13:52:29 2024	1716472349	135	888	1023	888
Thu May 23 13:52:29 2024	1716472349	135	888	1023	888
Thu May 23 13:52:29 2024	1716472349	136	887	1024	887
Thu May 23 13:52:29 2024	1716472349	137	887	1024	887
Thu May 23 13:52:29 2024	1716472349	137	888	1025	888
Thu May 23 13:52:29 2024	1716472349	137	888	1025	888
Thu May 23 13:52:29 2024	1716472349	137	888	1025	888
Thu May 23 13:52:29 2024	1716472349	137	888	1026	888
Thu May 23 13:52:29 2024	1716472349	138	888	1026	888
Thu May 23 13:52:29 2024	1716472349	140	887	1027	887
Thu May 23 13:52:29 2024	1716472349	140	887	1027	887
Thu May 23 13:52:29 2024	1716472349	140	887	1027	887
Thu May 23 13:52:29 2024	1716472349	140	888	1028	888
Thu May 23 13:52:29 2024	1716472349	140	888	1028	888
Thu May 23 13:52:29 2024	1716472349	141	888	1029	888
Thu May 23 13:52:29 2024	1716472349	141	888	1029	888
Thu May 23 13:52:29 2024	1716472349	143	887	1029	887
Thu May 23 13:52:29 2024	1716472349	143	887	1030	887
Thu May 23 13:52:29 2024	1716472349	143	887	1030	887
Thu May 23 13:52:29 2024	1716472349	143	888	1031	888
Thu May 23 13:52:29 2024	1716472349	145	889	1034	889
Thu May 23 13:52:29 2024	1716472349	146	889	1034	888
Thu May 23 13:52:29 2024	1716472349	146	888	1034	888
Thu May 23 13:52:29 2024	1716472349	146	888	1034	888
Thu May 23 13:52:29 2024	1716472349	143	891	1034	891
Thu May 23 13:52:29 2024	1716472349	146	888	1034	888
Thu May 23 13:52:29 2024	1716472349	143	891	1034	891
Thu May 23 13:52:29 2024	1716472349	146	888	1034	888
Thu May 23 13:52:29 2024	1716472349	148	887	1036	887
Thu May 23 13:52:29 2024	1716472349	149	887	1036	887
Thu May 23 13:52:29 2024	1716472349	149	888	1036	888
Thu May 23 13:52:29 2024	1716472349	149	888	1037	888
Thu May 23 13:52:29 2024	1716472349	149	887	1037	887
Thu May 23 13:52:29 2024	1716472349	149	888	1037	888
Thu May 23 13:52:35 2024	1716472355	168	869	1037	869
Thu May 23 13:52:35 2024	1716472355	168	869	1037	869
Thu May 23 13:52:35 2024	1716472355	168	869	1038	869
Thu May 23 13:52:29 2024	1716472349	150	888	1038	888
Thu May 23 13:52:29 2024	1716472349	150	888	1038	888
Thu May 23 13:52:35 2024	1716472355	171	868	1038	868
Thu May 23 13:52:35 2024	1716472355	172	867	1039	867
Thu May 23 13:52:35 2024	1716472355	171	868	1039	868
Thu May 23 13:52:35 2024	1716472355	171	868	1039	868
Thu May 23 13:52:35 2024	1716472355	170	869	1039	869
Thu May 23 13:52:29 2024	1716472349	153	887	1040	887
Thu May 23 13:52:29 2024	1716472349	153	887	1040	887
Thu May 23 13:52:35 2024	1716472355	174	866	1040	866
Thu May 23 13:52:35 2024	1716472355	170	870	1041	870
Thu May 23 13:52:29 2024	1716472349	155	887	1042	887
Thu May 23 13:52:29 2024	1716472349	155	887	1042	887
Thu May 23 13:52:29 2024	1716472349	156	887	1042	887
Thu May 23 13:52:35 2024	1716472355	174	868	1042	868
Thu May 23 13:52:29 2024	1716472349	156	887	1043	887
Thu May 23 13:52:34 2024	1716472354	173	869	1043	869
Thu May 23 13:52:29 2024	1716472349	156	887	1043	887
Thu May 23 13:52:34 2024	1716472354	172	871	1043	871
Thu May 23 13:52:34 2024	1716472354	172	871	1043	871
Thu May 23 13:52:34 2024	1716472354	174	870	1043	870
Thu May 23 13:52:34 2024	1716472354	173	870	1043	870
Thu May 23 13:52:36 2024	1716472356	165	879	1043	879
Thu May 23 13:52:34 2024	1716472354	173	871	1043	871
Thu May 23 13:52:34 2024	1716472354	172	871	1043	871
Thu May 23 13:52:34 2024	1716472354	172	872	1044	872
Thu May 23 13:52:29 2024	1716472349	158	887	1045	887
Thu May 23 13:52:34 2024	1716472354	172	872	1045	872
Thu May 23 13:52:29 2024	1716472349	159	887	1045	887
Thu May 23 13:52:34 2024	1716472354	172	873	1045	873
Thu May 23 13:52:29 2024	1716472349	159	887	1045	887
Thu May 23 13:52:34 2024	1716472354	172	873	1045	873
Thu May 23 13:52:34 2024	1716472354	172	873	1046	873
Thu May 23 13:52:29 2024	1716472349	159	887	1046	887
Thu May 23 13:52:34 2024	1716472354	174	872	1046	872
Thu May 23 13:52:34 2024	1716472354	174	873	1047	873
Thu May 23 13:52:29 2024	1716472349	161	887	1047	887
Thu May 23 13:52:29 2024	1716472349	162	886	1048	886
Thu May 23 13:52:33 2024	1716472353	178	870	1048	870
Thu May 23 13:52:33 2024	1716472353	178	870	1048	870
Thu May 23 13:52:34 2024	1716472354	177	872	1048	872
Thu May 23 13:52:29 2024	1716472349	162	887	1049	887
Thu May 23 13:52:33 2024	1716472353	178	870	1049	870
Thu May 23 13:52:29 2024	1716472349	162	887	1049	887
Thu May 23 13:52:34 2024	1716472354	176	872	1049	872
Thu May 23 13:52:33 2024	1716472353	178	872	1050	872
Thu May 23 13:52:34 2024	1716472354	177	873	1050	873
Thu May 23 13:52:34 2024	1716472354	175	875	1050	875
Thu May 23 13:52:34 2024	1716472354	175	875	1050	875
Thu May 23 13:52:29 2024	1716472349	165	886	1051	886
Thu May 23 13:52:29 2024	1716472349	165	886	1051	886
Thu May 23 13:52:33 2024	1716472353	177	874	1051	874
Thu May 23 13:52:33 2024	1716472353	177	874	1051	874
Thu May 23 13:52:29 2024	1716472349	165	887	1052	887
Thu May 23 13:52:33 2024	1716472353	177	874	1052	874
Thu May 23 13:52:29 2024	1716472349	165	887	1052	887
Thu May 23 13:52:29 2024	1716472349	166	886	1052	886
Thu May 23 13:52:29 2024	1716472349	166	886	1052	886
Thu May 23 13:52:29 2024	1716472349	166	886	1053	886
Thu May 23 13:52:29 2024	1716472349	166	886	1053	886
Thu May 23 13:52:29 2024	1716472349	167	886	1053	886
Thu May 23 13:52:29 2024	1716472349	167	886	1053	886
Thu May 23 13:52:33 2024	1716472353	179	874	1053	874
Thu May 23 13:52:29 2024	1716472349	167	887	1053	887
Thu May 23 13:52:33 2024	1716472353	179	875	1053	875
Thu May 23 13:52:29 2024	1716472349	168	886	1054	886
Thu May 23 13:52:29 2024	1716472349	168	886	1054	886
Thu May 23 13:52:29 2024	1716472349	168	886	1054	886
Thu May 23 13:52:29 2024	1716472349	168	886	1054	886
Thu May 23 13:52:33 2024	1716472353	179	875	1054	875
Thu May 23 13:52:29 2024	1716472349	168	886	1054	886
Thu May 23 13:52:29 2024	1716472349	169	886	1055	886
Thu May 23 13:52:29 2024	1716472349	169	886	1055	886
Thu May 23 13:52:29 2024	1716472349	169	886	1055	886
Thu May 23 13:52:29 2024	1716472349	169	885	1055	885
Thu May 23 13:52:29 2024	1716472349	169	886	1055	886
Thu May 23 13:52:29 2024	1716472349	170	886	1055	886
Thu May 23 13:52:29 2024	1716472349	169	886	1056	886
Thu May 23 13:52:29 2024	1716472349	170	885	1056	885
Thu May 23 13:52:29 2024	1716472349	170	886	1056	886
Thu May 23 13:52:29 2024	1716472349	171	885	1056	885
Thu May 23 13:52:29 2024	1716472349	171	886	1056	886
Thu May 23 13:52:29 2024	1716472349	170	886	1056	886
Thu May 23 13:52:29 2024	1716472349	171	885	1056	885
Thu May 23 13:52:29 2024	1716472349	171	886	1056	886
Thu May 23 13:52:29 2024	1716472349	170	886	1056	886
Thu May 23 13:52:29 2024	1716472349	172	885	1057	885
Thu May 23 13:52:29 2024	1716472349	171	886	1057	886
Thu May 23 13:52:29 2024	1716472349	172	885	1057	885
Thu May 23 13:52:29 2024	1716472349	171	886	1057	886
Thu May 23 13:52:29 2024	1716472349	172	885	1057	885
Thu May 23 13:52:29 2024	1716472349	172	885	1057	885
Thu May 23 13:52:29 2024	1716472349	172	885	1058	885
Thu May 23 13:52:32 2024	1716472352	181	877	1058	877
Thu May 23 13:52:29 2024	1716472349	171	886	1058	886
Thu May 23 13:52:29 2024	1716472349	172	885	1058	885
Thu May 23 13:52:32 2024	1716472352	181	876	1058	876
Thu May 23 13:52:32 2024	1716472352	180	877	1058	877
Thu May 23 13:52:32 2024	1716472352	181	877	1058	877
Thu May 23 13:52:32 2024	1716472352	180	878	1058	878
Thu May 23 13:52:29 2024	1716472349	173	885	1058	885
Thu May 23 13:52:32 2024	1716472352	180	878	1058	878
Thu May 23 13:52:29 2024	1716472349	173	885	1058	885
Thu May 23 13:52:29 2024	1716472349	172	886	1058	886
Thu May 23 13:52:29 2024	1716472349	173	885	1058	885
Thu May 23 13:52:29 2024	1716472349	173	885	1058	885
Thu May 23 13:52:29 2024	1716472349	173	886	1059	886
Thu May 23 13:52:29 2024	1716472349	173	886	1059	886
Thu May 23 13:52:32 2024	1716472352	182	877	1059	877
Thu May 23 13:52:32 2024	1716472352	182	877	1059	877
Thu May 23 13:52:29 2024	1716472349	174	885	1059	885
Thu May 23 13:52:32 2024	1716472352	182	877	1059	877
Thu May 23 13:52:29 2024	1716472349	174	885	1059	885
Thu May 23 13:52:29 2024	1716472349	173	886	1059	886
Thu May 23 13:52:29 2024	1716472349	174	885	1060	885
Thu May 23 13:52:29 2024	1716472349	175	885	1060	885
Thu May 23 13:52:29 2024	1716472349	174	886	1060	886
Thu May 23 13:52:29 2024	1716472349	174	886	1060	886
Thu May 23 13:52:32 2024	1716472352	183	877	1060	877
Thu May 23 13:52:29 2024	1716472349	175	885	1060	885
Thu May 23 13:52:29 2024	1716472349	175	885	1060	885
Thu May 23 13:52:32 2024	1716472352	183	877	1060	877
Thu May 23 13:52:29 2024	1716472349	175	885	1060	885
Thu May 23 13:52:33 2024	1716472353	183	877	1060	877
Thu May 23 13:52:32 2024	1716472352	183	878	1061	878
Thu May 23 13:52:32 2024	1716472352	182	878	1061	878
Thu May 23 13:52:29 2024	1716472349	176	885	1061	885
Thu May 23 13:52:29 2024	1716472349	175	886	1061	886
Thu May 23 13:52:32 2024	1716472352	183	878	1061	878
Thu May 23 13:52:29 2024	1716472349	175	886	1061	886
Thu May 23 13:52:32 2024	1716472352	183	879	1061	879
Thu May 23 13:52:29 2024	1716472349	176	886	1061	886
Thu May 23 13:52:32 2024	1716472352	183	878	1062	878
Thu May 23 13:52:32 2024	1716472352	183	878	1062	878
Thu May 23 13:52:29 2024	1716472349	176	885	1062	885
Thu May 23 13:52:29 2024	1716472349	176	886	1062	886
Thu May 23 13:52:29 2024	1716472349	177	885	1062	885
Thu May 23 13:52:29 2024	1716472349	178	885	1062	885
Thu May 23 13:52:32 2024	1716472352	183	879	1062	879
Thu May 23 13:52:29 2024	1716472349	177	886	1063	886
Thu May 23 13:52:29 2024	1716472349	178	885	1063	885
Thu May 23 13:52:29 2024	1716472349	177	886	1063	886
Thu May 23 13:52:29 2024	1716472349	178	885	1063	885
Thu May 23 13:52:29 2024	1716472349	178	885	1063	885
Thu May 23 13:52:29 2024	1716472349	180	885	1065	885
Thu May 23 13:52:29 2024	1716472349	180	885	1065	885
Thu May 23 13:52:29 2024	1716472349	181	884	1065	884
Thu May 23 13:52:32 2024	1716472352	181	885	1065	885
Thu May 23 13:52:29 2024	1716472349	180	885	1065	885
Thu May 23 13:52:29 2024	1716472349	181	885	1066	885
Thu May 23 13:52:29 2024	1716472349	181	885	1066	885
Thu May 23 13:52:31 2024	1716472351	189	881	1071	881
Thu May 23 13:52:31 2024	1716472351	189	882	1071	882
Thu May 23 13:52:31 2024	1716472351	190	881	1071	881
Thu May 23 13:52:31 2024	1716472351	190	881	1072	881
Thu May 23 13:52:31 2024	1716472351	192	880	1072	880
Thu May 23 13:52:31 2024	1716472351	191	881	1072	881
Thu May 23 13:52:31 2024	1716472351	192	880	1072	880
Thu May 23 13:52:31 2024	1716472351	192	880	1072	880
Thu May 23 13:52:31 2024	1716472351	191	882	1072	882
Thu May 23 13:52:31 2024	1716472351	192	881	1072	881
Thu May 23 13:52:31 2024	1716472351	192	881	1073	881
Thu May 23 13:52:31 2024	1716472351	193	880	1073	880
Thu May 23 13:52:31 2024	1716472351	191	882	1073	882
Thu May 23 13:52:31 2024	1716472351	193	881	1074	881
Thu May 23 13:52:31 2024	1716472351	193	881	1074	881
Thu May 23 13:52:30 2024	1716472350	180	895	1074	894
Thu May 23 13:52:31 2024	1716472351	193	882	1074	882
Thu May 23 13:52:30 2024	1716472350	185	890	1075	890
Thu May 23 13:52:30 2024	1716472350	185	890	1075	890
Thu May 23 13:52:30 2024	1716472350	180	895	1075	895
Thu May 23 13:52:30 2024	1716472350	185	890	1075	890
Thu May 23 13:52:30 2024	1716472350	185	890	1076	890
Thu May 23 13:52:31 2024	1716472351	195	880	1076	880
Thu May 23 13:52:30 2024	1716472350	185	891	1076	891
Thu May 23 13:52:31 2024	1716472351	195	882	1077	882
Thu May 23 13:52:30 2024	1716472350	186	891	1077	891
Thu May 23 13:52:31 2024	1716472351	195	881	1077	881
Thu May 23 13:52:30 2024	1716472350	186	891	1077	891
Thu May 23 13:52:31 2024	1716472351	195	882	1077	882
Thu May 23 13:52:30 2024	1716472350	186	891	1077	891
Thu May 23 13:52:31 2024	1716472351	196	881	1077	881
Thu May 23 13:52:31 2024	1716472351	197	880	1077	880
Thu May 23 13:52:31 2024	1716472351	195	882	1077	882
Thu May 23 13:52:31 2024	1716472351	194	883	1077	883
Thu May 23 13:52:31 2024	1716472351	195	882	1077	882
Thu May 23 13:52:31 2024	1716472351	195	882	1077	882
Thu May 23 13:52:30 2024	1716472350	187	890	1077	890
Thu May 23 13:52:31 2024	1716472351	191	887	1077	887
Thu May 23 13:52:30 2024	1716472350	187	891	1077	891
Thu May 23 13:52:31 2024	1716472351	196	882	1078	882
Thu May 23 13:52:31 2024	1716472351	196	882	1078	882
Thu May 23 13:52:30 2024	1716472350	187	891	1078	891
Thu May 23 13:52:31 2024	1716472351	193	885	1078	885
Thu May 23 13:52:31 2024	1716472351	191	887	1078	887
Thu May 23 13:52:31 2024	1716472351	194	884	1078	884
Thu May 23 13:52:30 2024	1716472350	186	892	1078	892
Thu May 23 13:52:30 2024	1716472350	187	891	1078	891
Thu May 23 13:52:30 2024	1716472350	186	893	1079	893
Thu May 23 13:52:30 2024	1716472350	186	893	1079	893
Thu May 23 13:52:30 2024	1716472350	185	894	1079	894
Thu May 23 13:52:30 2024	1716472350	185	894	1079	894
Thu May 23 13:52:31 2024	1716472351	194	885	1079	885
Thu May 23 13:52:30 2024	1716472350	185	895	1079	895
