starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	24	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	27	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	24	51	24
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	27	51	26
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	26	25	51	25
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	25	26	51	26
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	24	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	27	51	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	25	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
Thu May 23 13:50:55 2024	1716472255	24	27	52	27
