starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:18 2024	1716472278	49	882	932	882
Thu May 23 13:51:18 2024	1716472278	49	882	932	882
Thu May 23 13:51:20 2024	1716472280	182	751	933	751
Thu May 23 13:51:18 2024	1716472278	51	883	934	883
Thu May 23 13:51:18 2024	1716472278	51	883	934	883
Thu May 23 13:51:20 2024	1716472280	182	752	934	752
Thu May 23 13:51:18 2024	1716472278	51	883	934	883
Thu May 23 13:51:19 2024	1716472279	186	748	934	748
Thu May 23 13:51:18 2024	1716472278	53	882	935	882
Thu May 23 13:51:18 2024	1716472278	53	882	935	882
Thu May 23 13:51:20 2024	1716472280	177	758	936	758
Thu May 23 13:51:19 2024	1716472279	187	749	936	749
Thu May 23 13:51:18 2024	1716472278	53	883	936	883
Thu May 23 13:51:18 2024	1716472278	53	883	937	883
Thu May 23 13:51:19 2024	1716472279	187	749	937	749
Thu May 23 13:51:19 2024	1716472279	187	750	937	750
Thu May 23 13:51:20 2024	1716472280	180	758	937	758
Thu May 23 13:51:18 2024	1716472278	53	884	937	884
Thu May 23 13:51:18 2024	1716472278	54	884	937	884
Thu May 23 13:51:18 2024	1716472278	55	883	938	883
Thu May 23 13:51:18 2024	1716472278	55	883	938	883
Thu May 23 13:51:18 2024	1716472278	55	883	939	883
Thu May 23 13:51:19 2024	1716472279	187	752	939	752
Thu May 23 13:51:18 2024	1716472278	55	884	939	884
Thu May 23 13:51:18 2024	1716472278	56	884	940	884
Thu May 23 13:51:18 2024	1716472278	56	884	940	884
Thu May 23 13:51:20 2024	1716472280	179	761	940	761
Thu May 23 13:51:18 2024	1716472278	56	885	940	885
Thu May 23 13:51:18 2024	1716472278	56	885	941	885
Thu May 23 13:51:18 2024	1716472278	57	883	941	883
Thu May 23 13:51:18 2024	1716472278	57	884	941	883
Thu May 23 13:51:20 2024	1716472280	179	762	941	762
Thu May 23 13:51:20 2024	1716472280	179	762	941	762
Thu May 23 13:51:19 2024	1716472279	185	756	941	756
Thu May 23 13:51:18 2024	1716472278	57	884	941	884
Thu May 23 13:51:18 2024	1716472278	58	884	942	884
Thu May 23 13:51:18 2024	1716472278	58	884	942	884
Thu May 23 13:51:18 2024	1716472278	58	885	942	885
Thu May 23 13:51:18 2024	1716472278	58	885	943	885
Thu May 23 13:51:18 2024	1716472278	58	885	943	885
Thu May 23 13:51:19 2024	1716472279	184	759	944	759
Thu May 23 13:51:19 2024	1716472279	185	761	946	761
Thu May 23 13:51:19 2024	1716472279	190	756	946	756
Thu May 23 13:51:19 2024	1716472279	185	761	946	761
Thu May 23 13:51:19 2024	1716472279	183	763	946	763
Thu May 23 13:51:18 2024	1716472278	63	884	947	884
Thu May 23 13:51:18 2024	1716472278	103	845	948	845
Thu May 23 13:51:19 2024	1716472279	187	761	948	761
Thu May 23 13:51:18 2024	1716472278	64	884	948	884
Thu May 23 13:51:18 2024	1716472278	103	845	948	845
Thu May 23 13:51:18 2024	1716472278	104	845	948	845
Thu May 23 13:51:18 2024	1716472278	104	845	948	845
Thu May 23 13:51:18 2024	1716472278	64	884	949	884
Thu May 23 13:51:18 2024	1716472278	104	845	949	845
Thu May 23 13:51:18 2024	1716472278	64	884	949	884
Thu May 23 13:51:19 2024	1716472279	190	759	949	759
Thu May 23 13:51:19 2024	1716472279	190	759	949	759
Thu May 23 13:51:19 2024	1716472279	190	760	950	760
Thu May 23 13:51:18 2024	1716472278	190	760	950	760
Thu May 23 13:51:20 2024	1716472280	182	769	950	769
Thu May 23 13:51:19 2024	1716472279	187	764	951	764
Thu May 23 13:51:19 2024	1716472279	187	765	952	765
Thu May 23 13:51:18 2024	1716472278	69	884	953	884
Thu May 23 13:51:18 2024	1716472278	69	884	953	884
Thu May 23 13:51:19 2024	1716472279	190	762	953	762
Thu May 23 13:51:18 2024	1716472278	69	884	953	884
Thu May 23 13:51:20 2024	1716472280	183	770	953	770
Thu May 23 13:51:18 2024	1716472278	69	884	953	884
Thu May 23 13:51:18 2024	1716472278	69	884	954	884
Thu May 23 13:51:18 2024	1716472278	69	885	954	885
Thu May 23 13:51:18 2024	1716472278	69	885	954	885
Thu May 23 13:51:18 2024	1716472278	70	885	954	885
Thu May 23 13:51:19 2024	1716472279	190	766	956	766
Thu May 23 13:51:19 2024	1716472279	193	764	957	764
Thu May 23 13:51:18 2024	1716472278	74	884	958	884
Thu May 23 13:51:18 2024	1716472278	74	884	958	884
Thu May 23 13:51:19 2024	1716472279	190	769	958	769
Thu May 23 13:51:19 2024	1716472279	189	770	959	770
Thu May 23 13:51:19 2024	1716472279	189	771	960	771
Thu May 23 13:51:18 2024	1716472278	77	883	960	883
Thu May 23 13:51:19 2024	1716472279	193	768	961	768
Thu May 23 13:51:19 2024	1716472279	193	769	961	769
Thu May 23 13:51:18 2024	1716472278	78	884	962	884
Thu May 23 13:51:18 2024	1716472278	78	884	962	884
Thu May 23 13:51:19 2024	1716472279	190	772	962	772
Thu May 23 13:51:18 2024	1716472278	78	884	962	884
Thu May 23 13:51:19 2024	1716472279	188	774	963	774
Thu May 23 13:51:20 2024	1716472280	189	774	964	774
Thu May 23 13:51:19 2024	1716472279	192	771	964	771
Thu May 23 13:51:19 2024	1716472279	190	775	965	775
Thu May 23 13:51:19 2024	1716472279	190	775	965	775
Thu May 23 13:51:18 2024	1716472278	83	883	966	883
Thu May 23 13:51:19 2024	1716472279	193	774	966	774
Thu May 23 13:51:19 2024	1716472279	188	778	967	778
Thu May 23 13:51:18 2024	1716472278	83	884	967	883
Thu May 23 13:51:19 2024	1716472279	193	774	967	774
Thu May 23 13:51:19 2024	1716472279	193	775	968	775
Thu May 23 13:51:19 2024	1716472279	187	781	968	781
Thu May 23 13:51:19 2024	1716472279	187	781	968	781
Thu May 23 13:51:19 2024	1716472279	188	780	968	780
Thu May 23 13:51:19 2024	1716472279	193	778	970	778
Thu May 23 13:51:20 2024	1716472280	190	781	971	781
Thu May 23 13:51:18 2024	1716472278	90	882	973	882
Thu May 23 13:51:19 2024	1716472279	192	781	973	781
Thu May 23 13:51:18 2024	1716472278	91	882	973	882
Thu May 23 13:51:18 2024	1716472278	91	883	973	882
Thu May 23 13:51:19 2024	1716472279	192	782	973	782
Thu May 23 13:51:19 2024	1716472279	193	780	974	780
Thu May 23 13:51:19 2024	1716472279	195	779	974	779
Thu May 23 13:51:19 2024	1716472279	192	782	974	782
Thu May 23 13:51:18 2024	1716472278	91	883	974	883
Thu May 23 13:51:18 2024	1716472278	91	883	974	883
Thu May 23 13:51:19 2024	1716472279	195	779	974	779
Thu May 23 13:51:18 2024	1716472278	91	883	974	883
Thu May 23 13:51:19 2024	1716472279	195	780	975	780
Thu May 23 13:51:19 2024	1716472279	190	785	976	785
Thu May 23 13:51:18 2024	1716472278	94	882	976	882
Thu May 23 13:51:18 2024	1716472278	94	882	976	882
Thu May 23 13:51:19 2024	1716472279	192	784	976	784
Thu May 23 13:51:18 2024	1716472278	94	882	976	882
Thu May 23 13:51:19 2024	1716472279	192	785	977	785
Thu May 23 13:51:19 2024	1716472279	193	785	977	785
Thu May 23 13:51:18 2024	1716472278	95	883	978	883
Thu May 23 13:51:18 2024	1716472278	97	882	979	882
Thu May 23 13:51:18 2024	1716472278	97	882	979	882
Thu May 23 13:51:18 2024	1716472278	97	882	979	882
Thu May 23 13:51:19 2024	1716472279	197	782	979	782
Thu May 23 13:51:18 2024	1716472278	97	883	980	883
Thu May 23 13:51:18 2024	1716472278	97	883	980	883
Thu May 23 13:51:18 2024	1716472278	98	883	980	883
Thu May 23 13:51:19 2024	1716472279	192	788	981	788
Thu May 23 13:51:18 2024	1716472278	98	883	981	883
Thu May 23 13:51:18 2024	1716472278	98	883	981	883
Thu May 23 13:51:18 2024	1716472278	104	878	982	878
Thu May 23 13:51:18 2024	1716472278	104	878	982	878
Thu May 23 13:51:18 2024	1716472278	106	876	982	876
Thu May 23 13:51:18 2024	1716472278	106	876	982	876
Thu May 23 13:51:18 2024	1716472278	106	876	983	876
Thu May 23 13:51:18 2024	1716472278	106	876	983	876
Thu May 23 13:51:18 2024	1716472278	107	876	983	876
Thu May 23 13:51:18 2024	1716472278	107	876	983	876
Thu May 23 13:51:19 2024	1716472279	198	789	987	789
Thu May 23 13:51:18 2024	1716472278	111	881	993	881
Thu May 23 13:51:18 2024	1716472278	112	881	993	881
Thu May 23 13:51:18 2024	1716472278	112	882	993	882
Thu May 23 13:51:18 2024	1716472278	112	882	993	882
Thu May 23 13:51:18 2024	1716472278	112	882	994	882
Thu May 23 13:51:18 2024	1716472278	112	882	994	882
Thu May 23 13:51:18 2024	1716472278	114	881	996	881
Thu May 23 13:51:18 2024	1716472278	114	882	996	882
Thu May 23 13:51:18 2024	1716472278	115	882	996	882
Thu May 23 13:51:18 2024	1716472278	115	882	997	882
Thu May 23 13:51:18 2024	1716472278	120	881	1000	881
Thu May 23 13:51:18 2024	1716472278	120	881	1001	881
Thu May 23 13:51:18 2024	1716472278	120	881	1001	881
Thu May 23 13:51:18 2024	1716472278	120	881	1002	881
Thu May 23 13:51:18 2024	1716472278	120	881	1002	881
Thu May 23 13:51:18 2024	1716472278	120	882	1002	882
Thu May 23 13:51:18 2024	1716472278	127	881	1008	881
Thu May 23 13:51:18 2024	1716472278	128	881	1008	881
Thu May 23 13:51:18 2024	1716472278	128	881	1009	881
Thu May 23 13:51:18 2024	1716472278	128	881	1009	881
Thu May 23 13:51:18 2024	1716472278	128	881	1009	881
Thu May 23 13:51:18 2024	1716472278	128	881	1009	881
Thu May 23 13:51:18 2024	1716472278	128	882	1010	882
Thu May 23 13:51:18 2024	1716472278	129	882	1010	882
Thu May 23 13:51:18 2024	1716472278	130	880	1011	880
Thu May 23 13:51:18 2024	1716472278	130	881	1011	881
Thu May 23 13:51:18 2024	1716472278	131	881	1011	881
Thu May 23 13:51:18 2024	1716472278	131	881	1012	881
Thu May 23 13:51:18 2024	1716472278	133	880	1013	880
Thu May 23 13:51:18 2024	1716472278	133	880	1014	880
Thu May 23 13:51:18 2024	1716472278	134	880	1014	880
Thu May 23 13:51:18 2024	1716472278	134	880	1014	880
Thu May 23 13:51:18 2024	1716472278	134	880	1014	880
Thu May 23 13:51:18 2024	1716472278	134	880	1015	880
Thu May 23 13:51:18 2024	1716472278	134	881	1015	881
Thu May 23 13:51:18 2024	1716472278	136	880	1016	880
Thu May 23 13:51:18 2024	1716472278	137	880	1016	880
Thu May 23 13:51:18 2024	1716472278	137	880	1017	880
Thu May 23 13:51:18 2024	1716472278	137	880	1017	880
Thu May 23 13:51:18 2024	1716472278	137	880	1017	880
Thu May 23 13:51:18 2024	1716472278	139	879	1019	879
Thu May 23 13:51:18 2024	1716472278	139	879	1019	879
Thu May 23 13:51:18 2024	1716472278	140	880	1019	880
Thu May 23 13:51:18 2024	1716472278	140	880	1020	880
Thu May 23 13:51:18 2024	1716472278	140	880	1020	880
Thu May 23 13:51:18 2024	1716472278	142	879	1021	879
Thu May 23 13:51:18 2024	1716472278	142	879	1022	879
Thu May 23 13:51:18 2024	1716472278	145	880	1025	880
Thu May 23 13:51:18 2024	1716472278	145	880	1025	880
Thu May 23 13:51:18 2024	1716472278	143	883	1025	882
Thu May 23 13:51:18 2024	1716472278	143	882	1025	882
Thu May 23 13:51:18 2024	1716472278	145	880	1025	880
Thu May 23 13:51:18 2024	1716472278	145	880	1025	880
Thu May 23 13:51:18 2024	1716472278	148	879	1027	879
Thu May 23 13:51:18 2024	1716472278	148	879	1027	879
Thu May 23 13:51:18 2024	1716472278	148	879	1027	879
Thu May 23 13:51:20 2024	1716472280	173	855	1028	855
Thu May 23 13:51:18 2024	1716472278	150	879	1029	879
Thu May 23 13:51:18 2024	1716472278	151	879	1029	879
Thu May 23 13:51:18 2024	1716472278	151	879	1030	879
Thu May 23 13:51:18 2024	1716472278	151	879	1030	879
Thu May 23 13:51:18 2024	1716472278	152	879	1031	879
Thu May 23 13:51:18 2024	1716472278	153	879	1031	879
Thu May 23 13:51:18 2024	1716472278	153	879	1032	879
Thu May 23 13:51:18 2024	1716472278	153	879	1032	879
Thu May 23 13:51:18 2024	1716472278	153	879	1032	879
Thu May 23 13:51:18 2024	1716472278	154	878	1032	878
Thu May 23 13:51:18 2024	1716472278	154	879	1033	879
Thu May 23 13:51:18 2024	1716472278	154	879	1033	879
Thu May 23 13:51:18 2024	1716472278	155	879	1033	879
Thu May 23 13:51:18 2024	1716472278	155	878	1034	878
Thu May 23 13:51:18 2024	1716472278	155	878	1034	878
Thu May 23 13:51:20 2024	1716472280	172	863	1034	863
Thu May 23 13:51:18 2024	1716472278	156	879	1034	879
Thu May 23 13:51:18 2024	1716472278	156	879	1034	879
Thu May 23 13:51:18 2024	1716472278	156	878	1034	878
Thu May 23 13:51:18 2024	1716472278	157	878	1035	878
Thu May 23 13:51:18 2024	1716472278	157	878	1035	878
Thu May 23 13:51:18 2024	1716472278	158	878	1035	878
Thu May 23 13:51:18 2024	1716472278	158	878	1036	878
Thu May 23 13:51:18 2024	1716472278	158	878	1036	878
Thu May 23 13:51:18 2024	1716472278	159	878	1036	878
Thu May 23 13:51:18 2024	1716472278	158	878	1037	878
Thu May 23 13:51:18 2024	1716472278	159	878	1037	878
Thu May 23 13:51:18 2024	1716472278	158	878	1037	878
Thu May 23 13:51:18 2024	1716472278	159	878	1037	878
Thu May 23 13:51:18 2024	1716472278	159	879	1037	879
Thu May 23 13:51:18 2024	1716472278	159	878	1037	878
Thu May 23 13:51:18 2024	1716472278	159	878	1038	878
Thu May 23 13:51:18 2024	1716472278	160	879	1038	879
Thu May 23 13:51:18 2024	1716472278	160	878	1038	878
Thu May 23 13:51:18 2024	1716472278	161	879	1040	879
Thu May 23 13:51:18 2024	1716472278	161	879	1040	879
Thu May 23 13:51:18 2024	1716472278	162	879	1040	879
Thu May 23 13:51:18 2024	1716472278	162	878	1040	878
Thu May 23 13:51:18 2024	1716472278	162	878	1040	878
Thu May 23 13:51:18 2024	1716472278	162	878	1040	878
Thu May 23 13:51:18 2024	1716472278	163	878	1041	878
Thu May 23 13:51:18 2024	1716472278	163	878	1041	878
Thu May 23 13:51:18 2024	1716472278	164	877	1042	877
Thu May 23 13:51:18 2024	1716472278	166	878	1043	878
Thu May 23 13:51:18 2024	1716472278	166	878	1044	878
Thu May 23 13:51:18 2024	1716472278	167	877	1044	877
Thu May 23 13:51:18 2024	1716472278	166	878	1044	878
Thu May 23 13:51:18 2024	1716472278	167	877	1045	877
Thu May 23 13:51:18 2024	1716472278	166	878	1045	878
Thu May 23 13:51:18 2024	1716472278	168	877	1045	877
Thu May 23 13:51:18 2024	1716472278	168	878	1046	878
Thu May 23 13:51:18 2024	1716472278	168	878	1046	878
Thu May 23 13:51:18 2024	1716472278	170	877	1048	877
Thu May 23 13:51:18 2024	1716472278	171	878	1048	878
Thu May 23 13:51:20 2024	1716472280	172	877	1049	877
Thu May 23 13:51:20 2024	1716472280	172	877	1049	877
Thu May 23 13:51:20 2024	1716472280	179	870	1049	870
Thu May 23 13:51:20 2024	1716472280	172	877	1049	877
Thu May 23 13:51:18 2024	1716472278	171	878	1049	878
Thu May 23 13:51:20 2024	1716472280	173	877	1050	877
Thu May 23 13:51:20 2024	1716472280	180	870	1051	870
Thu May 23 13:51:20 2024	1716472280	181	870	1051	870
Thu May 23 13:51:20 2024	1716472280	180	871	1051	871
Thu May 23 13:51:20 2024	1716472280	179	872	1051	872
Thu May 23 13:51:20 2024	1716472280	181	870	1051	870
Thu May 23 13:51:18 2024	1716472278	174	878	1052	878
Thu May 23 13:51:20 2024	1716472280	179	872	1052	872
Thu May 23 13:51:20 2024	1716472280	181	871	1052	871
Thu May 23 13:51:18 2024	1716472278	174	878	1052	878
Thu May 23 13:51:18 2024	1716472278	175	878	1053	878
Thu May 23 13:51:18 2024	1716472278	175	879	1054	879
Thu May 23 13:51:18 2024	1716472278	176	878	1054	878
Thu May 23 13:51:18 2024	1716472278	176	878	1055	878
Thu May 23 13:51:18 2024	1716472278	178	877	1055	877
Thu May 23 13:51:18 2024	1716472278	178	877	1055	877
Thu May 23 13:51:18 2024	1716472278	178	878	1056	878
Thu May 23 13:51:18 2024	1716472278	179	878	1057	878
Thu May 23 13:51:18 2024	1716472278	180	878	1058	878
Thu May 23 13:51:18 2024	1716472278	180	878	1058	878
Thu May 23 13:51:19 2024	1716472279	177	883	1060	883
Thu May 23 13:51:19 2024	1716472279	180	881	1061	881
Thu May 23 13:51:18 2024	1716472278	183	879	1062	879
Thu May 23 13:51:19 2024	1716472279	180	882	1062	882
Thu May 23 13:51:19 2024	1716472279	180	883	1063	883
Thu May 23 13:51:19 2024	1716472279	180	883	1063	883
Thu May 23 13:51:19 2024	1716472279	180	883	1063	883
Thu May 23 13:51:19 2024	1716472279	180	883	1063	883
Thu May 23 13:51:19 2024	1716472279	180	883	1063	883
Thu May 23 13:51:19 2024	1716472279	192	872	1063	872
Thu May 23 13:51:18 2024	1716472278	186	878	1064	878
Thu May 23 13:51:19 2024	1716472279	192	872	1064	872
Thu May 23 13:51:19 2024	1716472279	173	891	1064	891
Thu May 23 13:51:18 2024	1716472278	186	878	1064	878
Thu May 23 13:51:19 2024	1716472279	191	873	1064	873
Thu May 23 13:51:19 2024	1716472279	191	873	1064	873
Thu May 23 13:51:19 2024	1716472279	182	883	1064	883
Thu May 23 13:51:19 2024	1716472279	174	891	1064	891
Thu May 23 13:51:19 2024	1716472279	191	873	1064	873
Thu May 23 13:51:19 2024	1716472279	192	873	1065	873
Thu May 23 13:51:18 2024	1716472278	186	878	1065	878
Thu May 23 13:51:19 2024	1716472279	174	891	1065	891
Thu May 23 13:51:19 2024	1716472279	192	873	1065	873
Thu May 23 13:51:19 2024	1716472279	174	891	1065	891
Thu May 23 13:51:19 2024	1716472279	174	891	1065	891
Thu May 23 13:51:19 2024	1716472279	192	873	1065	873
Thu May 23 13:51:19 2024	1716472279	173	892	1065	892
Thu May 23 13:51:18 2024	1716472278	187	878	1065	878
Thu May 23 13:51:19 2024	1716472279	174	892	1065	892
Thu May 23 13:51:19 2024	1716472279	173	893	1065	893
Thu May 23 13:51:19 2024	1716472279	192	873	1065	873
Thu May 23 13:51:19 2024	1716472279	173	892	1065	892
Thu May 23 13:51:19 2024	1716472279	173	893	1065	893
Thu May 23 13:51:19 2024	1716472279	172	893	1065	893
Thu May 23 13:51:18 2024	1716472278	187	878	1065	878
Thu May 23 13:51:19 2024	1716472279	192	873	1065	873
Thu May 23 13:51:19 2024	1716472279	173	893	1066	893
Thu May 23 13:51:18 2024	1716472278	188	878	1066	877
Thu May 23 13:51:19 2024	1716472279	174	892	1066	892
Thu May 23 13:51:19 2024	1716472279	174	891	1066	891
Thu May 23 13:51:18 2024	1716472278	174	892	1066	892
Thu May 23 13:51:20 2024	1716472280	191	875	1066	875
Thu May 23 13:51:20 2024	1716472280	191	875	1066	875
Thu May 23 13:51:19 2024	1716472279	175	891	1066	891
Thu May 23 13:51:20 2024	1716472280	191	875	1066	875
Thu May 23 13:51:19 2024	1716472279	175	892	1066	892
Thu May 23 13:51:18 2024	1716472278	189	878	1067	878
Thu May 23 13:51:18 2024	1716472278	189	878	1067	878
Thu May 23 13:51:19 2024	1716472279	192	874	1067	874
Thu May 23 13:51:19 2024	1716472279	175	892	1067	892
Thu May 23 13:51:19 2024	1716472279	175	892	1067	892
Thu May 23 13:51:18 2024	1716472278	189	878	1067	878
Thu May 23 13:51:19 2024	1716472279	187	880	1067	880
Thu May 23 13:51:19 2024	1716472279	175	892	1067	892
Thu May 23 13:51:19 2024	1716472279	188	880	1068	880
Thu May 23 13:51:19 2024	1716472279	175	892	1068	892
Thu May 23 13:51:19 2024	1716472279	176	892	1068	892
Thu May 23 13:51:19 2024	1716472279	176	892	1068	892
Thu May 23 13:51:19 2024	1716472279	190	878	1068	878
Thu May 23 13:51:19 2024	1716472279	188	880	1068	880
Thu May 23 13:51:18 2024	1716472278	177	891	1068	891
Thu May 23 13:51:19 2024	1716472279	188	880	1068	880
Thu May 23 13:51:19 2024	1716472279	176	892	1068	892
Thu May 23 13:51:18 2024	1716472278	176	892	1068	892
Thu May 23 13:51:19 2024	1716472279	188	880	1068	880
Thu May 23 13:51:19 2024	1716472279	185	884	1069	884
Thu May 23 13:51:18 2024	1716472278	177	891	1069	891
Thu May 23 13:51:19 2024	1716472279	192	876	1069	876
Thu May 23 13:51:19 2024	1716472279	191	878	1069	878
Thu May 23 13:51:19 2024	1716472279	191	878	1069	878
Thu May 23 13:51:19 2024	1716472279	185	884	1069	884
Thu May 23 13:51:19 2024	1716472279	186	883	1069	883
Thu May 23 13:51:19 2024	1716472279	176	893	1070	893
Thu May 23 13:51:20 2024	1716472280	197	872	1070	872
Thu May 23 13:51:18 2024	1716472278	177	892	1070	892
Thu May 23 13:51:18 2024	1716472278	187	887	1074	887
Thu May 23 13:51:18 2024	1716472278	182	892	1074	892
Thu May 23 13:51:18 2024	1716472278	182	892	1074	892
Thu May 23 13:51:18 2024	1716472278	182	892	1074	892
Thu May 23 13:51:18 2024	1716472278	182	892	1074	892
Thu May 23 13:51:18 2024	1716472278	183	892	1075	892
Thu May 23 13:51:19 2024	1716472279	178	897	1075	897
Thu May 23 13:51:19 2024	1716472279	178	897	1075	897
Thu May 23 13:51:19 2024	1716472279	179	897	1075	897
Thu May 23 13:51:19 2024	1716472279	178	897	1075	897
Thu May 23 13:51:19 2024	1716472279	181	894	1076	894
Thu May 23 13:51:19 2024	1716472279	179	896	1076	896
Thu May 23 13:51:19 2024	1716472279	182	894	1076	894
Thu May 23 13:51:19 2024	1716472279	179	897	1076	897
Thu May 23 13:51:19 2024	1716472279	179	897	1076	897
Thu May 23 13:51:19 2024	1716472279	182	894	1076	894
Thu May 23 13:51:19 2024	1716472279	178	898	1076	898
Thu May 23 13:51:19 2024	1716472279	181	895	1076	895
Thu May 23 13:51:19 2024	1716472279	179	897	1076	897
Thu May 23 13:51:19 2024	1716472279	179	897	1076	897
Thu May 23 13:51:19 2024	1716472279	181	895	1076	895
Thu May 23 13:51:19 2024	1716472279	179	898	1076	898
Thu May 23 13:51:18 2024	1716472278	177	899	1076	899
Thu May 23 13:51:19 2024	1716472279	181	896	1077	896
Thu May 23 13:51:19 2024	1716472279	180	897	1077	897
Thu May 23 13:51:19 2024	1716472279	182	895	1077	895
Thu May 23 13:51:18 2024	1716472278	177	899	1077	899
Thu May 23 13:51:18 2024	1716472278	179	898	1077	898
Thu May 23 13:51:19 2024	1716472279	181	896	1077	896
Thu May 23 13:51:18 2024	1716472278	177	899	1077	899
Thu May 23 13:51:18 2024	1716472278	179	898	1077	898
Thu May 23 13:51:19 2024	1716472279	181	896	1077	896
Thu May 23 13:51:18 2024	1716472278	176	901	1077	901
Thu May 23 13:51:18 2024	1716472278	178	900	1077	900
Thu May 23 13:51:19 2024	1716472279	180	897	1077	897
Thu May 23 13:51:19 2024	1716472279	181	897	1077	897
Thu May 23 13:51:19 2024	1716472279	180	897	1077	897
Thu May 23 13:51:18 2024	1716472278	179	898	1077	898
Thu May 23 13:51:18 2024	1716472278	181	897	1077	897
Thu May 23 13:51:19 2024	1716472279	181	896	1077	896
Thu May 23 13:51:19 2024	1716472279	180	898	1077	898
Thu May 23 13:51:19 2024	1716472279	180	897	1077	897
Thu May 23 13:51:19 2024	1716472279	180	897	1077	897
Thu May 23 13:51:18 2024	1716472278	178	899	1077	899
Thu May 23 13:51:18 2024	1716472278	179	899	1077	899
Thu May 23 13:51:19 2024	1716472279	182	895	1077	895
Thu May 23 13:51:19 2024	1716472279	182	896	1077	896
Thu May 23 13:51:19 2024	1716472279	180	898	1078	898
Thu May 23 13:51:18 2024	1716472278	179	899	1078	899
Thu May 23 13:51:18 2024	1716472278	181	897	1078	897
Thu May 23 13:51:18 2024	1716472278	181	897	1078	897
Thu May 23 13:51:18 2024	1716472278	178	899	1078	899
Thu May 23 13:51:18 2024	1716472278	181	897	1078	897
Thu May 23 13:51:19 2024	1716472279	181	897	1078	897
Thu May 23 13:51:19 2024	1716472279	181	897	1078	897
Thu May 23 13:51:18 2024	1716472278	181	897	1078	897
Thu May 23 13:51:19 2024	1716472279	180	898	1078	898
Thu May 23 13:51:18 2024	1716472278	178	900	1078	900
Thu May 23 13:51:18 2024	1716472278	181	897	1078	897
Thu May 23 13:51:19 2024	1716472279	182	896	1078	896
Thu May 23 13:51:19 2024	1716472279	182	896	1078	896
Thu May 23 13:51:19 2024	1716472279	181	897	1078	897
Thu May 23 13:51:18 2024	1716472278	174	905	1079	905
Thu May 23 13:51:18 2024	1716472278	174	905	1079	905
Thu May 23 13:51:18 2024	1716472278	180	899	1079	899
Thu May 23 13:51:18 2024	1716472278	180	899	1079	899
Thu May 23 13:51:18 2024	1716472278	180	899	1079	899
Thu May 23 13:51:18 2024	1716472278	180	899	1079	899
Thu May 23 13:51:18 2024	1716472278	180	899	1079	899
Thu May 23 13:51:19 2024	1716472279	198	881	1079	881
Thu May 23 13:51:18 2024	1716472278	180	899	1080	899
Thu May 23 13:51:19 2024	1716472279	199	881	1080	881
Thu May 23 13:51:19 2024	1716472279	199	882	1080	882
Thu May 23 13:51:19 2024	1716472279	199	882	1080	882
Thu May 23 13:51:18 2024	1716472278	180	901	1080	901
Thu May 23 13:51:19 2024	1716472279	199	882	1081	882
Thu May 23 13:51:19 2024	1716472279	199	882	1081	882
Thu May 23 13:51:19 2024	1716472279	199	882	1081	882
Thu May 23 13:51:19 2024	1716472279	203	880	1083	880
Thu May 23 13:51:19 2024	1716472279	204	881	1085	881
Thu May 23 13:51:18 2024	1716472278	181	904	1085	904
Thu May 23 13:51:18 2024	1716472278	136	1041	1177	1041
Thu May 23 13:51:18 2024	1716472278	136	1041	1177	1041
Thu May 23 13:51:18 2024	1716472278	136	1041	1177	1041
Thu May 23 13:51:18 2024	1716472278	38	1145	1183	1145
Thu May 23 13:51:18 2024	1716472278	153	1167	1321	1167
Thu May 23 13:51:18 2024	1716472278	152	1169	1322	1169
Thu May 23 13:51:18 2024	1716472278	152	1169	1322	1169
Thu May 23 13:51:18 2024	1716472278	153	1169	1322	1169
Thu May 23 13:51:18 2024	1716472278	150	1172	1322	1172
Thu May 23 13:51:18 2024	1716472278	151	1172	1322	1172
Thu May 23 13:51:20 2024	1716472280	0	1343	1343	2108
Thu May 23 13:51:20 2024	1716472280	0	1344	1344	2108
Thu May 23 13:51:20 2024	1716472280	0	1344	1344	2105
Thu May 23 13:51:19 2024	1716472279	1176	173	1350	173
Thu May 23 13:51:19 2024	1716472279	1177	174	1351	174
Thu May 23 13:51:19 2024	1716472279	1179	174	1352	174
Thu May 23 13:51:19 2024	1716472279	1179	174	1353	174
Thu May 23 13:51:20 2024	1716472280	1178	176	1354	176
Thu May 23 13:51:19 2024	1716472279	1180	174	1354	174
Thu May 23 13:51:20 2024	1716472280	0	1354	1354	1533
Thu May 23 13:51:20 2024	1716472280	1185	169	1354	169
Thu May 23 13:51:19 2024	1716472279	1180	174	1355	174
Thu May 23 13:51:19 2024	1716472279	1184	171	1355	171
Thu May 23 13:51:19 2024	1716472279	1185	171	1356	171
Thu May 23 13:51:19 2024	1716472279	1185	171	1356	171
Thu May 23 13:51:20 2024	1716472280	0	1357	1357	1536
Thu May 23 13:51:19 2024	1716472279	1187	171	1359	171
Thu May 23 13:51:20 2024	1716472280	1191	169	1360	169
Thu May 23 13:51:19 2024	1716472279	1185	174	1360	174
Thu May 23 13:51:19 2024	1716472279	1186	175	1361	175
Thu May 23 13:51:19 2024	1716472279	1187	175	1361	175
Thu May 23 13:51:20 2024	1716472280	1178	183	1361	183
Thu May 23 13:51:19 2024	1716472279	1187	175	1362	175
Thu May 23 13:51:19 2024	1716472279	1192	173	1366	173
Thu May 23 13:51:20 2024	1716472280	1197	169	1366	169
