starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:09 2024	1716472269	100	110	210	110
Thu May 23 13:51:09 2024	1716472269	100	109	210	109
Thu May 23 13:51:09 2024	1716472269	100	109	210	109
Thu May 23 13:51:09 2024	1716472269	100	109	210	109
Thu May 23 13:51:10 2024	1716472270	104	105	210	105
Thu May 23 13:51:09 2024	1716472269	100	109	210	109
Thu May 23 13:51:09 2024	1716472269	100	109	210	109
Thu May 23 13:51:09 2024	1716472269	100	109	210	109
Thu May 23 13:51:09 2024	1716472269	100	110	210	110
Thu May 23 13:51:09 2024	1716472269	100	110	210	110
Thu May 23 13:51:09 2024	1716472269	100	110	210	110
Thu May 23 13:51:09 2024	1716472269	100	110	210	110
Thu May 23 13:51:10 2024	1716472270	104	105	210	105
Thu May 23 13:51:09 2024	1716472269	101	108	210	108
Thu May 23 13:51:10 2024	1716472270	103	106	210	106
Thu May 23 13:51:10 2024	1716472270	107	102	210	102
Thu May 23 13:51:10 2024	1716472270	107	102	210	102
Thu May 23 13:51:10 2024	1716472270	107	102	210	102
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	107	103	210	103
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	107	103	210	103
Thu May 23 13:51:10 2024	1716472270	108	103	210	103
Thu May 23 13:51:10 2024	1716472270	104	106	210	106
Thu May 23 13:51:10 2024	1716472270	108	103	210	103
Thu May 23 13:51:10 2024	1716472270	107	103	210	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	104	211	104
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	104	211	104
Thu May 23 13:51:10 2024	1716472270	108	104	211	104
Thu May 23 13:51:10 2024	1716472270	108	104	211	104
Thu May 23 13:51:10 2024	1716472270	108	104	211	104
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	104	211	104
Thu May 23 13:51:10 2024	1716472270	109	103	211	103
Thu May 23 13:51:10 2024	1716472270	105	106	211	106
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	109	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	211	103
Thu May 23 13:51:10 2024	1716472270	108	103	212	103
Thu May 23 13:51:10 2024	1716472270	105	106	212	106
Thu May 23 13:51:10 2024	1716472270	105	106	212	106
Thu May 23 13:51:10 2024	1716472270	105	106	212	106
Thu May 23 13:51:10 2024	1716472270	105	106	212	106
Thu May 23 13:51:10 2024	1716472270	105	106	212	106
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	103	212	103
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	105	106	212	106
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	105	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	108	103	212	103
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	104	212	104
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	106	106	212	106
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	109	103	212	103
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	109	212	109
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	103	109	212	109
Thu May 23 13:51:10 2024	1716472270	108	104	212	104
Thu May 23 13:51:10 2024	1716472270	104	108	212	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	104	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	108	104	213	104
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	103	109	213	109
Thu May 23 13:51:10 2024	1716472270	104	109	213	109
Thu May 23 13:51:10 2024	1716472270	104	109	213	109
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	109	213	109
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	110	103	213	103
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	106	213	106
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	104	108	213	108
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	104	109	213	109
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	107	106	213	106
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	105	109	213	109
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	104	109	213	109
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	107	107	213	107
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	109	213	109
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	105	108	213	108
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	104
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	108	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	106	108	213	108
Thu May 23 13:51:10 2024	1716472270	106	107	213	107
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	105	213	105
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	109	104	213	104
Thu May 23 13:51:10 2024	1716472270	110	104	213	104
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	107	214	107
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:10 2024	1716472270	106	108	214	108
Thu May 23 13:51:09 2024	1716472269	12	322	334	322
Thu May 23 13:51:09 2024	1716472269	11	323	334	323
Thu May 23 13:51:09 2024	1716472269	13	327	340	327
Thu May 23 13:51:09 2024	1716472269	13	327	341	327
Thu May 23 13:51:09 2024	1716472269	13	327	341	327
Thu May 23 13:51:09 2024	1716472269	13	328	341	328
Thu May 23 13:51:09 2024	1716472269	13	328	341	328
Thu May 23 13:51:09 2024	1716472269	13	328	341	328
Thu May 23 13:51:09 2024	1716472269	13	329	341	329
Thu May 23 13:51:09 2024	1716472269	13	329	341	329
Thu May 23 13:51:09 2024	1716472269	13	329	341	329
Thu May 23 13:51:09 2024	1716472269	12	329	342	329
Thu May 23 13:51:09 2024	1716472269	12	329	342	329
Thu May 23 13:51:09 2024	1716472269	12	329	342	329
Thu May 23 13:51:09 2024	1716472269	17	328	344	328
Thu May 23 13:51:09 2024	1716472269	20	328	348	328
Thu May 23 13:51:09 2024	1716472269	20	328	348	328
Thu May 23 13:51:09 2024	1716472269	20	328	348	328
Thu May 23 13:51:09 2024	1716472269	20	328	348	328
Thu May 23 13:51:09 2024	1716472269	19	329	348	329
Thu May 23 13:51:09 2024	1716472269	19	329	348	329
