starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:26 2024	1716472286	39	460	498	460
Thu May 23 13:51:26 2024	1716472286	39	460	498	460
Thu May 23 13:51:26 2024	1716472286	39	460	499	460
Thu May 23 13:51:26 2024	1716472286	41	486	527	486
Thu May 23 13:51:26 2024	1716472286	41	486	527	486
Thu May 23 13:51:26 2024	1716472286	41	487	527	487
Thu May 23 13:51:26 2024	1716472286	41	487	528	487
Thu May 23 13:51:26 2024	1716472286	64	534	598	534
Thu May 23 13:51:26 2024	1716472286	63	535	598	535
Thu May 23 13:51:26 2024	1716472286	74	556	630	556
Thu May 23 13:51:26 2024	1716472286	74	556	630	556
Thu May 23 13:51:26 2024	1716472286	74	557	630	557
Thu May 23 13:51:26 2024	1716472286	73	557	631	557
Thu May 23 13:51:26 2024	1716472286	73	558	631	558
Thu May 23 13:51:26 2024	1716472286	73	558	631	558
Thu May 23 13:51:26 2024	1716472286	73	558	631	558
Thu May 23 13:51:26 2024	1716472286	71	560	631	560
Thu May 23 13:51:26 2024	1716472286	71	560	632	560
Thu May 23 13:51:26 2024	1716472286	71	561	632	561
Thu May 23 13:51:26 2024	1716472286	71	561	632	561
Thu May 23 13:51:26 2024	1716472286	71	561	632	561
Thu May 23 13:51:26 2024	1716472286	71	562	632	562
Thu May 23 13:51:26 2024	1716472286	70	562	633	562
Thu May 23 13:51:26 2024	1716472286	84	573	656	573
Thu May 23 13:51:26 2024	1716472286	84	573	657	573
Thu May 23 13:51:26 2024	1716472286	84	573	657	573
Thu May 23 13:51:26 2024	1716472286	82	575	657	575
Thu May 23 13:51:26 2024	1716472286	82	576	658	576
Thu May 23 13:51:26 2024	1716472286	82	576	658	576
Thu May 23 13:51:26 2024	1716472286	82	576	658	576
Thu May 23 13:51:26 2024	1716472286	81	577	658	577
Thu May 23 13:51:26 2024	1716472286	81	577	658	577
Thu May 23 13:51:26 2024	1716472286	81	577	659	577
Thu May 23 13:51:26 2024	1716472286	81	578	659	578
Thu May 23 13:51:26 2024	1716472286	79	580	659	580
Thu May 23 13:51:26 2024	1716472286	79	580	659	580
Thu May 23 13:51:26 2024	1716472286	79	580	659	580
Thu May 23 13:51:26 2024	1716472286	79	581	660	581
Thu May 23 13:51:26 2024	1716472286	79	581	660	581
Thu May 23 13:51:26 2024	1716472286	93	599	692	599
Thu May 23 13:51:26 2024	1716472286	93	599	692	599
Thu May 23 13:51:26 2024	1716472286	93	599	692	599
Thu May 23 13:51:26 2024	1716472286	93	600	692	600
Thu May 23 13:51:26 2024	1716472286	92	600	692	600
Thu May 23 13:51:26 2024	1716472286	92	600	693	600
Thu May 23 13:51:26 2024	1716472286	92	601	693	601
Thu May 23 13:51:26 2024	1716472286	92	601	693	601
Thu May 23 13:51:26 2024	1716472286	104	617	722	617
Thu May 23 13:51:26 2024	1716472286	104	618	722	618
Thu May 23 13:51:26 2024	1716472286	104	618	722	618
Thu May 23 13:51:26 2024	1716472286	104	619	722	619
Thu May 23 13:51:26 2024	1716472286	103	619	722	619
Thu May 23 13:51:26 2024	1716472286	103	619	723	619
Thu May 23 13:51:26 2024	1716472286	103	620	723	620
Thu May 23 13:51:26 2024	1716472286	103	620	723	620
Thu May 23 13:51:26 2024	1716472286	101	622	723	622
Thu May 23 13:51:26 2024	1716472286	101	622	723	622
Thu May 23 13:51:26 2024	1716472286	101	623	724	623
Thu May 23 13:51:26 2024	1716472286	101	623	724	623
Thu May 23 13:51:26 2024	1716472286	101	624	724	623
Thu May 23 13:51:26 2024	1716472286	116	636	752	636
Thu May 23 13:51:26 2024	1716472286	115	637	752	637
Thu May 23 13:51:26 2024	1716472286	126	653	779	653
Thu May 23 13:51:26 2024	1716472286	124	655	780	655
Thu May 23 13:51:26 2024	1716472286	124	656	780	656
Thu May 23 13:51:26 2024	1716472286	124	656	780	656
Thu May 23 13:51:26 2024	1716472286	124	656	780	656
Thu May 23 13:51:26 2024	1716472286	124	657	780	657
Thu May 23 13:51:26 2024	1716472286	123	657	781	657
Thu May 23 13:51:26 2024	1716472286	123	657	781	657
Thu May 23 13:51:26 2024	1716472286	123	658	781	658
Thu May 23 13:51:26 2024	1716472286	121	660	781	660
Thu May 23 13:51:26 2024	1716472286	121	660	781	660
Thu May 23 13:51:26 2024	1716472286	121	661	782	661
Thu May 23 13:51:26 2024	1716472286	121	661	782	661
Thu May 23 13:51:26 2024	1716472286	121	661	782	661
Thu May 23 13:51:26 2024	1716472286	120	662	782	662
Thu May 23 13:51:26 2024	1716472286	120	662	782	662
Thu May 23 13:51:26 2024	1716472286	120	663	783	663
Thu May 23 13:51:26 2024	1716472286	118	665	783	665
Thu May 23 13:51:26 2024	1716472286	118	665	783	665
Thu May 23 13:51:26 2024	1716472286	148	696	844	696
Thu May 23 13:51:26 2024	1716472286	148	696	844	696
Thu May 23 13:51:26 2024	1716472286	147	697	844	697
Thu May 23 13:51:26 2024	1716472286	147	697	844	697
Thu May 23 13:51:26 2024	1716472286	145	699	845	699
Thu May 23 13:51:26 2024	1716472286	158	719	877	719
Thu May 23 13:51:26 2024	1716472286	158	719	877	719
Thu May 23 13:51:26 2024	1716472286	175	727	903	727
Thu May 23 13:51:26 2024	1716472286	175	728	903	728
Thu May 23 13:51:26 2024	1716472286	175	728	903	728
Thu May 23 13:51:26 2024	1716472286	175	729	903	729
Thu May 23 13:51:26 2024	1716472286	174	729	903	729
Thu May 23 13:51:26 2024	1716472286	174	729	904	729
Thu May 23 13:51:26 2024	1716472286	39	875	914	875
Thu May 23 13:51:26 2024	1716472286	39	876	915	876
Thu May 23 13:51:26 2024	1716472286	39	876	915	876
Thu May 23 13:51:26 2024	1716472286	39	876	915	876
Thu May 23 13:51:26 2024	1716472286	39	877	916	877
Thu May 23 13:51:26 2024	1716472286	39	877	916	877
Thu May 23 13:51:26 2024	1716472286	39	877	916	877
Thu May 23 13:51:26 2024	1716472286	39	877	916	877
Thu May 23 13:51:26 2024	1716472286	39	878	917	878
Thu May 23 13:51:26 2024	1716472286	39	879	917	879
Thu May 23 13:51:26 2024	1716472286	39	879	918	879
Thu May 23 13:51:26 2024	1716472286	39	879	918	879
Thu May 23 13:51:26 2024	1716472286	39	880	919	880
Thu May 23 13:51:26 2024	1716472286	39	881	920	881
Thu May 23 13:51:26 2024	1716472286	39	881	920	881
Thu May 23 13:51:26 2024	1716472286	39	881	920	881
Thu May 23 13:51:26 2024	1716472286	39	882	921	882
Thu May 23 13:51:26 2024	1716472286	39	882	921	882
Thu May 23 13:51:26 2024	1716472286	39	883	922	883
Thu May 23 13:51:26 2024	1716472286	39	884	923	884
Thu May 23 13:51:26 2024	1716472286	39	884	923	884
Thu May 23 13:51:26 2024	1716472286	39	884	923	884
Thu May 23 13:51:26 2024	1716472286	39	885	923	885
Thu May 23 13:51:26 2024	1716472286	39	885	923	885
Thu May 23 13:51:26 2024	1716472286	39	885	924	885
Thu May 23 13:51:26 2024	1716472286	39	886	924	885
Thu May 23 13:51:26 2024	1716472286	39	886	925	886
Thu May 23 13:51:26 2024	1716472286	39	886	925	886
Thu May 23 13:51:26 2024	1716472286	39	888	926	888
Thu May 23 13:51:26 2024	1716472286	39	888	927	888
Thu May 23 13:51:26 2024	1716472286	39	889	927	889
Thu May 23 13:51:26 2024	1716472286	39	889	927	889
Thu May 23 13:51:26 2024	1716472286	39	889	928	889
Thu May 23 13:51:26 2024	1716472286	39	890	928	889
Thu May 23 13:51:26 2024	1716472286	39	890	929	890
Thu May 23 13:51:26 2024	1716472286	39	890	929	890
Thu May 23 13:51:26 2024	1716472286	39	890	929	890
Thu May 23 13:51:26 2024	1716472286	39	891	930	891
Thu May 23 13:51:26 2024	1716472286	39	891	930	891
Thu May 23 13:51:26 2024	1716472286	39	892	930	892
Thu May 23 13:51:26 2024	1716472286	38	892	931	892
Thu May 23 13:51:26 2024	1716472286	38	892	931	892
Thu May 23 13:51:26 2024	1716472286	38	893	931	893
Thu May 23 13:51:26 2024	1716472286	38	893	932	893
Thu May 23 13:51:26 2024	1716472286	38	893	932	893
Thu May 23 13:51:26 2024	1716472286	38	894	932	894
Thu May 23 13:51:26 2024	1716472286	38	894	933	894
Thu May 23 13:51:26 2024	1716472286	38	894	933	894
Thu May 23 13:51:26 2024	1716472286	38	895	933	895
Thu May 23 13:51:26 2024	1716472286	38	895	934	895
Thu May 23 13:51:26 2024	1716472286	38	896	934	896
Thu May 23 13:51:26 2024	1716472286	38	896	935	896
Thu May 23 13:51:26 2024	1716472286	38	897	935	896
Thu May 23 13:51:26 2024	1716472286	38	897	935	897
Thu May 23 13:51:26 2024	1716472286	38	897	936	897
Thu May 23 13:51:26 2024	1716472286	38	898	936	898
Thu May 23 13:51:26 2024	1716472286	38	898	936	898
Thu May 23 13:51:26 2024	1716472286	38	898	937	898
Thu May 23 13:51:26 2024	1716472286	40	898	938	898
Thu May 23 13:51:26 2024	1716472286	40	898	938	898
Thu May 23 13:51:26 2024	1716472286	40	898	939	898
Thu May 23 13:51:26 2024	1716472286	40	898	939	898
Thu May 23 13:51:26 2024	1716472286	42	898	940	898
Thu May 23 13:51:26 2024	1716472286	43	898	941	898
Thu May 23 13:51:26 2024	1716472286	43	898	941	898
Thu May 23 13:51:26 2024	1716472286	43	899	942	899
Thu May 23 13:51:26 2024	1716472286	43	899	942	899
Thu May 23 13:51:26 2024	1716472286	43	899	942	899
Thu May 23 13:51:26 2024	1716472286	43	899	943	899
Thu May 23 13:51:26 2024	1716472286	43	899	943	899
Thu May 23 13:51:26 2024	1716472286	45	898	943	898
Thu May 23 13:51:26 2024	1716472286	46	898	944	898
Thu May 23 13:51:26 2024	1716472286	46	898	944	898
Thu May 23 13:51:26 2024	1716472286	46	899	944	899
Thu May 23 13:51:26 2024	1716472286	47	899	946	899
Thu May 23 13:51:26 2024	1716472286	48	898	946	898
Thu May 23 13:51:26 2024	1716472286	50	899	948	899
Thu May 23 13:51:26 2024	1716472286	50	899	948	899
Thu May 23 13:51:26 2024	1716472286	50	899	949	899
Thu May 23 13:51:26 2024	1716472286	50	899	949	899
Thu May 23 13:51:26 2024	1716472286	50	899	949	899
Thu May 23 13:51:26 2024	1716472286	52	898	950	898
Thu May 23 13:51:26 2024	1716472286	52	899	951	899
Thu May 23 13:51:26 2024	1716472286	53	899	951	899
Thu May 23 13:51:26 2024	1716472286	53	899	952	899
Thu May 23 13:51:26 2024	1716472286	53	899	952	899
Thu May 23 13:51:26 2024	1716472286	53	900	953	900
Thu May 23 13:51:26 2024	1716472286	55	899	954	899
Thu May 23 13:51:26 2024	1716472286	55	899	954	899
Thu May 23 13:51:26 2024	1716472286	55	899	954	899
Thu May 23 13:51:26 2024	1716472286	55	899	954	899
Thu May 23 13:51:26 2024	1716472286	55	900	955	900
Thu May 23 13:51:26 2024	1716472286	55	900	955	900
Thu May 23 13:51:26 2024	1716472286	57	898	956	898
Thu May 23 13:51:26 2024	1716472286	58	899	956	899
Thu May 23 13:51:26 2024	1716472286	58	899	957	899
Thu May 23 13:51:26 2024	1716472286	58	899	957	899
Thu May 23 13:51:26 2024	1716472286	58	899	957	899
Thu May 23 13:51:26 2024	1716472286	58	900	958	900
Thu May 23 13:51:26 2024	1716472286	59	900	958	900
Thu May 23 13:51:26 2024	1716472286	60	898	959	898
Thu May 23 13:51:26 2024	1716472286	61	899	959	899
Thu May 23 13:51:26 2024	1716472286	61	899	960	899
Thu May 23 13:51:26 2024	1716472286	61	899	960	899
Thu May 23 13:51:26 2024	1716472286	61	899	960	899
Thu May 23 13:51:26 2024	1716472286	64	899	962	899
Thu May 23 13:51:26 2024	1716472286	65	899	964	899
Thu May 23 13:51:26 2024	1716472286	65	899	964	899
Thu May 23 13:51:26 2024	1716472286	65	900	965	900
Thu May 23 13:51:26 2024	1716472286	68	899	967	899
Thu May 23 13:51:26 2024	1716472286	68	899	967	899
Thu May 23 13:51:26 2024	1716472286	68	900	968	900
Thu May 23 13:51:26 2024	1716472286	68	900	968	900
Thu May 23 13:51:26 2024	1716472286	68	900	968	900
Thu May 23 13:51:26 2024	1716472286	70	899	969	899
Thu May 23 13:51:28 2024	1716472288	195	777	973	777
Thu May 23 13:51:26 2024	1716472286	74	899	973	899
Thu May 23 13:51:26 2024	1716472286	75	899	975	899
Thu May 23 13:51:26 2024	1716472286	75	900	975	900
Thu May 23 13:51:26 2024	1716472286	76	900	975	900
Thu May 23 13:51:26 2024	1716472286	76	900	976	900
Thu May 23 13:51:26 2024	1716472286	76	900	976	900
Thu May 23 13:51:26 2024	1716472286	76	900	976	900
Thu May 23 13:51:26 2024	1716472286	76	901	977	901
Thu May 23 13:51:26 2024	1716472286	76	901	977	901
Thu May 23 13:51:26 2024	1716472286	78	899	978	899
Thu May 23 13:51:26 2024	1716472286	78	900	978	900
Thu May 23 13:51:26 2024	1716472286	84	900	984	900
Thu May 23 13:51:26 2024	1716472286	193	791	984	791
Thu May 23 13:51:28 2024	1716472288	190	794	984	794
Thu May 23 13:51:26 2024	1716472286	85	900	985	900
Thu May 23 13:51:26 2024	1716472286	193	791	985	791
Thu May 23 13:51:28 2024	1716472288	190	794	985	794
Thu May 23 13:51:26 2024	1716472286	196	789	985	789
Thu May 23 13:51:26 2024	1716472286	85	900	985	900
Thu May 23 13:51:26 2024	1716472286	193	792	985	792
Thu May 23 13:51:26 2024	1716472286	193	793	986	793
Thu May 23 13:51:26 2024	1716472286	86	901	987	901
Thu May 23 13:51:26 2024	1716472286	87	900	987	900
Thu May 23 13:51:28 2024	1716472288	195	792	988	792
Thu May 23 13:51:26 2024	1716472286	88	900	988	900
Thu May 23 13:51:26 2024	1716472286	193	795	988	795
Thu May 23 13:51:26 2024	1716472286	195	793	989	793
Thu May 23 13:51:28 2024	1716472288	196	793	989	793
Thu May 23 13:51:28 2024	1716472288	195	794	989	794
Thu May 23 13:51:26 2024	1716472286	193	796	989	796
Thu May 23 13:51:26 2024	1716472286	195	794	989	794
Thu May 23 13:51:28 2024	1716472288	194	795	989	795
Thu May 23 13:51:28 2024	1716472288	196	794	989	794
Thu May 23 13:51:26 2024	1716472286	89	900	989	900
Thu May 23 13:51:26 2024	1716472286	89	900	990	900
Thu May 23 13:51:28 2024	1716472288	194	795	990	795
Thu May 23 13:51:28 2024	1716472288	196	794	990	794
Thu May 23 13:51:26 2024	1716472286	89	901	990	901
Thu May 23 13:51:26 2024	1716472286	90	901	990	901
Thu May 23 13:51:28 2024	1716472288	196	795	991	795
Thu May 23 13:51:26 2024	1716472286	90	901	991	901
Thu May 23 13:51:26 2024	1716472286	90	901	991	901
Thu May 23 13:51:26 2024	1716472286	195	797	992	797
Thu May 23 13:51:28 2024	1716472288	195	798	993	798
Thu May 23 13:51:26 2024	1716472286	195	798	993	798
Thu May 23 13:51:28 2024	1716472288	195	799	994	799
Thu May 23 13:51:26 2024	1716472286	95	900	995	900
Thu May 23 13:51:26 2024	1716472286	95	900	995	900
Thu May 23 13:51:26 2024	1716472286	95	900	996	900
Thu May 23 13:51:28 2024	1716472288	194	802	996	802
Thu May 23 13:51:26 2024	1716472286	199	797	996	797
Thu May 23 13:51:26 2024	1716472286	95	901	996	901
Thu May 23 13:51:26 2024	1716472286	195	801	996	801
Thu May 23 13:51:26 2024	1716472286	96	901	996	901
Thu May 23 13:51:26 2024	1716472286	96	901	997	901
Thu May 23 13:51:28 2024	1716472288	194	803	997	803
Thu May 23 13:51:26 2024	1716472286	195	802	997	802
Thu May 23 13:51:26 2024	1716472286	195	802	997	802
Thu May 23 13:51:26 2024	1716472286	98	900	998	900
Thu May 23 13:51:27 2024	1716472287	196	802	998	802
Thu May 23 13:51:26 2024	1716472286	98	900	999	900
Thu May 23 13:51:26 2024	1716472286	193	805	999	805
Thu May 23 13:51:26 2024	1716472286	199	800	999	800
Thu May 23 13:51:26 2024	1716472286	98	900	999	900
Thu May 23 13:51:26 2024	1716472286	193	806	999	806
Thu May 23 13:51:26 2024	1716472286	199	801	999	801
Thu May 23 13:51:26 2024	1716472286	99	901	999	901
Thu May 23 13:51:28 2024	1716472288	194	806	1000	806
Thu May 23 13:51:28 2024	1716472288	194	806	1000	806
Thu May 23 13:51:28 2024	1716472288	194	806	1000	806
Thu May 23 13:51:28 2024	1716472288	194	807	1000	807
Thu May 23 13:51:27 2024	1716472287	196	805	1000	805
Thu May 23 13:51:26 2024	1716472286	196	805	1001	805
Thu May 23 13:51:28 2024	1716472288	194	807	1001	807
Thu May 23 13:51:28 2024	1716472288	193	809	1002	809
Thu May 23 13:51:28 2024	1716472288	196	806	1002	806
Thu May 23 13:51:26 2024	1716472286	199	804	1002	804
Thu May 23 13:51:28 2024	1716472288	197	805	1003	805
Thu May 23 13:51:28 2024	1716472288	198	805	1003	805
Thu May 23 13:51:28 2024	1716472288	197	806	1003	806
Thu May 23 13:51:28 2024	1716472288	200	803	1003	803
Thu May 23 13:51:29 2024	1716472289	199	805	1004	805
Thu May 23 13:51:28 2024	1716472288	199	805	1004	805
Thu May 23 13:51:27 2024	1716472287	201	803	1004	803
Thu May 23 13:51:27 2024	1716472287	201	804	1005	804
Thu May 23 13:51:28 2024	1716472288	200	805	1005	805
Thu May 23 13:51:28 2024	1716472288	193	812	1005	812
Thu May 23 13:51:28 2024	1716472288	199	806	1005	806
Thu May 23 13:51:27 2024	1716472287	201	805	1005	805
Thu May 23 13:51:28 2024	1716472288	199	807	1005	807
Thu May 23 13:51:28 2024	1716472288	199	806	1006	806
Thu May 23 13:51:26 2024	1716472286	199	807	1006	807
Thu May 23 13:51:28 2024	1716472288	199	806	1006	806
Thu May 23 13:51:28 2024	1716472288	200	806	1006	806
Thu May 23 13:51:27 2024	1716472287	197	809	1006	809
Thu May 23 13:51:28 2024	1716472288	196	810	1006	810
Thu May 23 13:51:27 2024	1716472287	196	811	1006	811
Thu May 23 13:51:26 2024	1716472286	199	808	1006	808
Thu May 23 13:51:28 2024	1716472288	200	806	1006	806
Thu May 23 13:51:26 2024	1716472286	106	901	1006	901
Thu May 23 13:51:26 2024	1716472286	106	901	1007	901
Thu May 23 13:51:27 2024	1716472287	201	805	1007	805
Thu May 23 13:51:28 2024	1716472288	199	808	1007	808
Thu May 23 13:51:28 2024	1716472288	197	810	1007	810
Thu May 23 13:51:26 2024	1716472286	106	901	1007	901
Thu May 23 13:51:26 2024	1716472286	106	901	1007	901
Thu May 23 13:51:28 2024	1716472288	199	808	1007	808
Thu May 23 13:51:27 2024	1716472287	202	806	1008	806
Thu May 23 13:51:26 2024	1716472286	198	810	1008	810
Thu May 23 13:51:27 2024	1716472287	200	808	1008	808
Thu May 23 13:51:28 2024	1716472288	200	808	1008	808
Thu May 23 13:51:27 2024	1716472287	202	806	1008	806
Thu May 23 13:51:28 2024	1716472288	193	816	1009	816
Thu May 23 13:51:26 2024	1716472286	198	811	1009	811
Thu May 23 13:51:28 2024	1716472288	193	815	1009	815
Thu May 23 13:51:27 2024	1716472287	202	807	1009	807
Thu May 23 13:51:26 2024	1716472286	109	901	1009	901
Thu May 23 13:51:26 2024	1716472286	199	810	1010	810
Thu May 23 13:51:26 2024	1716472286	109	901	1010	901
Thu May 23 13:51:27 2024	1716472287	196	813	1010	813
Thu May 23 13:51:28 2024	1716472288	200	809	1010	809
Thu May 23 13:51:26 2024	1716472286	109	901	1010	901
Thu May 23 13:51:27 2024	1716472287	202	808	1010	808
Thu May 23 13:51:26 2024	1716472286	199	811	1010	811
Thu May 23 13:51:28 2024	1716472288	200	811	1010	811
Thu May 23 13:51:26 2024	1716472286	199	811	1010	811
Thu May 23 13:51:26 2024	1716472286	109	901	1011	901
Thu May 23 13:51:28 2024	1716472288	201	810	1011	810
Thu May 23 13:51:27 2024	1716472287	197	814	1011	814
Thu May 23 13:51:26 2024	1716472286	199	812	1011	812
Thu May 23 13:51:27 2024	1716472287	202	809	1011	809
Thu May 23 13:51:28 2024	1716472288	200	811	1011	811
Thu May 23 13:51:26 2024	1716472286	199	812	1011	812
Thu May 23 13:51:26 2024	1716472286	197	814	1012	814
Thu May 23 13:51:28 2024	1716472288	199	813	1012	813
Thu May 23 13:51:26 2024	1716472286	111	900	1012	900
Thu May 23 13:51:27 2024	1716472287	202	810	1012	810
Thu May 23 13:51:26 2024	1716472286	112	900	1012	900
Thu May 23 13:51:26 2024	1716472286	112	900	1012	900
Thu May 23 13:51:26 2024	1716472286	197	815	1012	815
Thu May 23 13:51:27 2024	1716472287	198	814	1012	814
Thu May 23 13:51:26 2024	1716472286	112	900	1012	900
Thu May 23 13:51:26 2024	1716472286	112	900	1013	900
Thu May 23 13:51:27 2024	1716472287	198	815	1013	815
Thu May 23 13:51:26 2024	1716472286	112	900	1013	900
Thu May 23 13:51:26 2024	1716472286	197	816	1013	816
Thu May 23 13:51:26 2024	1716472286	113	900	1013	900
Thu May 23 13:51:27 2024	1716472287	198	816	1013	816
Thu May 23 13:51:26 2024	1716472286	113	900	1013	900
Thu May 23 13:51:27 2024	1716472287	202	812	1013	812
Thu May 23 13:51:26 2024	1716472286	197	816	1014	816
Thu May 23 13:51:26 2024	1716472286	199	815	1014	815
Thu May 23 13:51:26 2024	1716472286	200	814	1014	814
Thu May 23 13:51:26 2024	1716472286	114	900	1014	900
Thu May 23 13:51:26 2024	1716472286	200	814	1014	814
Thu May 23 13:51:26 2024	1716472286	114	900	1015	900
Thu May 23 13:51:26 2024	1716472286	197	818	1015	818
Thu May 23 13:51:26 2024	1716472286	115	900	1015	900
Thu May 23 13:51:28 2024	1716472288	200	815	1015	815
Thu May 23 13:51:27 2024	1716472287	203	812	1015	812
Thu May 23 13:51:26 2024	1716472286	197	818	1016	818
Thu May 23 13:51:26 2024	1716472286	115	901	1016	901
Thu May 23 13:51:26 2024	1716472286	115	901	1016	901
Thu May 23 13:51:26 2024	1716472286	115	901	1016	901
Thu May 23 13:51:27 2024	1716472287	205	812	1017	812
Thu May 23 13:51:27 2024	1716472287	196	821	1017	821
Thu May 23 13:51:28 2024	1716472288	198	820	1018	820
Thu May 23 13:51:26 2024	1716472286	117	901	1018	901
Thu May 23 13:51:26 2024	1716472286	201	817	1018	817
Thu May 23 13:51:26 2024	1716472286	117	901	1018	901
Thu May 23 13:51:27 2024	1716472287	196	823	1019	823
Thu May 23 13:51:26 2024	1716472286	201	818	1019	818
Thu May 23 13:51:26 2024	1716472286	197	822	1019	822
Thu May 23 13:51:27 2024	1716472287	204	815	1019	815
Thu May 23 13:51:26 2024	1716472286	118	901	1019	901
Thu May 23 13:51:26 2024	1716472286	198	821	1019	821
Thu May 23 13:51:26 2024	1716472286	197	822	1019	822
Thu May 23 13:51:26 2024	1716472286	118	902	1019	902
Thu May 23 13:51:26 2024	1716472286	118	902	1020	902
Thu May 23 13:51:26 2024	1716472286	118	902	1020	902
Thu May 23 13:51:29 2024	1716472289	199	821	1020	821
Thu May 23 13:51:28 2024	1716472288	205	816	1020	816
Thu May 23 13:51:28 2024	1716472288	200	821	1020	821
Thu May 23 13:51:26 2024	1716472286	199	821	1021	821
Thu May 23 13:51:26 2024	1716472286	201	821	1022	821
Thu May 23 13:51:26 2024	1716472286	197	825	1022	825
Thu May 23 13:51:26 2024	1716472286	201	822	1023	822
Thu May 23 13:51:26 2024	1716472286	198	825	1023	825
Thu May 23 13:51:28 2024	1716472288	195	828	1023	828
Thu May 23 13:51:28 2024	1716472288	200	823	1023	823
Thu May 23 13:51:27 2024	1716472287	206	818	1024	818
Thu May 23 13:51:26 2024	1716472286	199	825	1024	825
Thu May 23 13:51:28 2024	1716472288	205	819	1024	819
Thu May 23 13:51:26 2024	1716472286	200	825	1025	825
Thu May 23 13:51:28 2024	1716472288	200	825	1025	825
Thu May 23 13:51:27 2024	1716472287	203	821	1025	821
Thu May 23 13:51:27 2024	1716472287	207	818	1025	818
Thu May 23 13:51:26 2024	1716472286	200	825	1025	825
Thu May 23 13:51:26 2024	1716472286	200	825	1025	825
Thu May 23 13:51:26 2024	1716472286	199	826	1025	826
Thu May 23 13:51:28 2024	1716472288	200	826	1026	826
Thu May 23 13:51:28 2024	1716472288	202	824	1026	824
Thu May 23 13:51:28 2024	1716472288	200	826	1026	826
Thu May 23 13:51:28 2024	1716472288	200	826	1026	826
Thu May 23 13:51:26 2024	1716472286	126	901	1027	901
Thu May 23 13:51:26 2024	1716472286	126	901	1027	901
Thu May 23 13:51:26 2024	1716472286	127	901	1027	901
Thu May 23 13:51:28 2024	1716472288	205	823	1028	823
Thu May 23 13:51:26 2024	1716472286	127	901	1028	901
Thu May 23 13:51:26 2024	1716472286	127	901	1028	901
Thu May 23 13:51:28 2024	1716472288	205	823	1028	823
Thu May 23 13:51:26 2024	1716472286	200	829	1028	829
Thu May 23 13:51:27 2024	1716472287	207	821	1028	821
Thu May 23 13:51:28 2024	1716472288	200	829	1029	829
Thu May 23 13:51:27 2024	1716472287	203	825	1029	825
Thu May 23 13:51:26 2024	1716472286	199	830	1029	830
Thu May 23 13:51:28 2024	1716472288	202	827	1029	827
Thu May 23 13:51:26 2024	1716472286	198	832	1030	832
Thu May 23 13:51:26 2024	1716472286	200	830	1030	830
Thu May 23 13:51:26 2024	1716472286	200	832	1032	832
Thu May 23 13:51:27 2024	1716472287	203	829	1032	829
Thu May 23 13:51:26 2024	1716472286	127	905	1032	902
Thu May 23 13:51:26 2024	1716472286	132	900	1032	900
Thu May 23 13:51:26 2024	1716472286	132	900	1032	900
Thu May 23 13:51:26 2024	1716472286	129	903	1032	903
Thu May 23 13:51:26 2024	1716472286	129	903	1032	903
Thu May 23 13:51:26 2024	1716472286	130	903	1032	903
Thu May 23 13:51:26 2024	1716472286	129	903	1032	903
Thu May 23 13:51:26 2024	1716472286	129	903	1032	903
Thu May 23 13:51:26 2024	1716472286	130	903	1032	902
Thu May 23 13:51:26 2024	1716472286	130	902	1032	902
Thu May 23 13:51:28 2024	1716472288	201	831	1032	831
Thu May 23 13:51:27 2024	1716472287	204	829	1033	829
Thu May 23 13:51:26 2024	1716472286	132	901	1033	901
Thu May 23 13:51:27 2024	1716472287	208	825	1033	825
Thu May 23 13:51:26 2024	1716472286	132	901	1033	901
Thu May 23 13:51:27 2024	1716472287	204	830	1033	830
Thu May 23 13:51:28 2024	1716472288	201	832	1033	832
Thu May 23 13:51:27 2024	1716472287	203	830	1033	830
Thu May 23 13:51:27 2024	1716472287	207	827	1033	827
Thu May 23 13:51:27 2024	1716472287	203	830	1034	830
Thu May 23 13:51:26 2024	1716472286	133	901	1034	901
Thu May 23 13:51:26 2024	1716472286	201	833	1034	833
Thu May 23 13:51:27 2024	1716472287	203	831	1034	831
Thu May 23 13:51:26 2024	1716472286	133	901	1034	901
Thu May 23 13:51:27 2024	1716472287	203	831	1034	831
Thu May 23 13:51:26 2024	1716472286	201	834	1034	834
Thu May 23 13:51:26 2024	1716472286	133	901	1034	901
Thu May 23 13:51:27 2024	1716472287	203	832	1035	832
Thu May 23 13:51:27 2024	1716472287	203	831	1035	831
Thu May 23 13:51:26 2024	1716472286	133	901	1035	901
Thu May 23 13:51:27 2024	1716472287	203	832	1035	832
Thu May 23 13:51:26 2024	1716472286	135	900	1035	900
Thu May 23 13:51:27 2024	1716472287	203	832	1035	832
Thu May 23 13:51:27 2024	1716472287	202	833	1035	833
Thu May 23 13:51:26 2024	1716472286	135	900	1035	900
Thu May 23 13:51:27 2024	1716472287	209	827	1036	827
Thu May 23 13:51:27 2024	1716472287	205	831	1036	831
Thu May 23 13:51:26 2024	1716472286	135	901	1036	901
Thu May 23 13:51:26 2024	1716472286	135	901	1036	901
Thu May 23 13:51:26 2024	1716472286	136	901	1037	901
Thu May 23 13:51:27 2024	1716472287	206	831	1037	831
Thu May 23 13:51:26 2024	1716472286	136	901	1037	901
Thu May 23 13:51:26 2024	1716472286	136	901	1037	901
Thu May 23 13:51:26 2024	1716472286	136	901	1038	901
