starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	31	36	68	36
Thu May 23 13:51:01 2024	1716472261	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	31	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:01 2024	1716472261	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	31	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	36	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:01 2024	1716472261	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	33	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	36	68	36
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	36	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	36	32	68	32
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	35	33	68	33
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
