starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	39	44	84	44
Thu May 23 13:50:59 2024	1716472259	39	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	39	44	84	44
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	44	84	44
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	39	45	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	38	46	84	46
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	38	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	40
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	45	84	45
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	39	44	84	44
Thu May 23 13:50:59 2024	1716472259	42	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	38	46	84	46
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	40	44	84	44
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	41	44	84	43
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	42	84	42
Thu May 23 13:50:59 2024	1716472259	43	42	84	42
Thu May 23 13:50:59 2024	1716472259	43	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	43	42	84	42
Thu May 23 13:50:59 2024	1716472259	43	42	84	42
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	38	46	84	46
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	40	84	40
Thu May 23 13:50:59 2024	1716472259	44	41	84	40
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	44	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	42	43	84	43
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	43	41	84	41
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	42	42	84	42
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	45	40	84	40
Thu May 23 13:50:59 2024	1716472259	41	43	84	43
Thu May 23 13:50:59 2024	1716472259	42	43	84	43
Thu May 23 13:50:59 2024	1716472259	45	40	85	40
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	39	46	85	46
Thu May 23 13:50:59 2024	1716472259	42	43	85	43
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	42	43	85	43
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	42	43	85	43
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	42	43	85	43
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	42	43	85	43
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	42	85	42
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	42	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	42	85	42
Thu May 23 13:50:59 2024	1716472259	43	42	85	42
Thu May 23 13:50:59 2024	1716472259	43	42	85	42
Thu May 23 13:50:59 2024	1716472259	43	41	85	41
Thu May 23 13:50:59 2024	1716472259	43	42	85	42
Thu May 23 13:50:59 2024	1716472259	43	42	85	42
