starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	174	174	348	174
Thu May 23 13:52:25 2024	1716472345	174	174	348	174
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	174	174	348	174
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	174	174	348	174
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	174	174	348	174
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	174	174	348	174
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	176	171	348	171
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	171	176	348	176
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	173	175	348	175
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	179	169	348	169
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	176	173	348	173
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	176	173	348	173
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	175	173	348	173
Thu May 23 13:52:25 2024	1716472345	175	174	348	174
Thu May 23 13:52:25 2024	1716472345	175	174	348	174
Thu May 23 13:52:25 2024	1716472345	175	174	348	174
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	176	348	176
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	178	171	348	171
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	178	171	348	171
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	178	170	348	170
Thu May 23 13:52:25 2024	1716472345	178	171	348	171
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	171	177	348	177
Thu May 23 13:52:25 2024	1716472345	178	171	348	171
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	178	171	348	171
Thu May 23 13:52:25 2024	1716472345	178	171	348	171
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	174	175	348	175
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	176	172	348	172
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	172	177	348	177
Thu May 23 13:52:25 2024	1716472345	174	175	348	175
Thu May 23 13:52:25 2024	1716472345	177	171	348	171
Thu May 23 13:52:25 2024	1716472345	177	172	348	172
Thu May 23 13:52:25 2024	1716472345	174	175	348	175
Thu May 23 13:52:25 2024	1716472345	176	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	171	349	171
Thu May 23 13:52:25 2024	1716472345	178	171	349	171
Thu May 23 13:52:25 2024	1716472345	174	174	349	174
Thu May 23 13:52:25 2024	1716472345	174	175	349	175
Thu May 23 13:52:25 2024	1716472345	174	174	349	174
Thu May 23 13:52:25 2024	1716472345	174	175	349	175
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	174	175	349	175
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	171	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	171	177	349	177
Thu May 23 13:52:29 2024	1716472349	183	166	349	165
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	174	175	349	175
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:29 2024	1716472349	184	166	349	166
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	174	175	349	175
Thu May 23 13:52:25 2024	1716472345	173	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	172	177	349	177
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	178	171	349	171
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	177	172	349	172
Thu May 23 13:52:25 2024	1716472345	178	172	349	172
Thu May 23 13:52:25 2024	1716472345	178	171	349	171
Thu May 23 13:52:25 2024	1716472345	178	171	349	171
Thu May 23 13:52:29 2024	1716472349	184	166	349	166
Thu May 23 13:52:25 2024	1716472345	178	171	349	171
Thu May 23 13:52:23 2024	1716472343	169	180	349	180
Thu May 23 13:52:25 2024	1716472345	178	171	350	171
Thu May 23 13:52:23 2024	1716472343	169	180	350	180
Thu May 23 13:52:23 2024	1716472343	169	180	350	180
Thu May 23 13:52:25 2024	1716472345	178	171	350	171
Thu May 23 13:52:25 2024	1716472345	178	171	350	171
Thu May 23 13:52:25 2024	1716472345	178	171	350	171
Thu May 23 13:52:25 2024	1716472345	178	171	350	171
Thu May 23 13:52:25 2024	1716472345	178	171	350	171
Thu May 23 13:52:23 2024	1716472343	169	180	350	180
Thu May 23 13:52:29 2024	1716472349	184	166	350	166
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:23 2024	1716472343	170	180	350	180
Thu May 23 13:52:28 2024	1716472348	167	183	350	183
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:23 2024	1716472343	170	180	350	180
Thu May 23 13:52:29 2024	1716472349	185	166	350	166
Thu May 23 13:52:25 2024	1716472345	174	176	350	176
Thu May 23 13:52:23 2024	1716472343	170	180	350	180
Thu May 23 13:52:28 2024	1716472348	167	183	350	183
Thu May 23 13:52:25 2024	1716472345	174	176	350	176
Thu May 23 13:52:23 2024	1716472343	170	180	350	180
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:25 2024	1716472345	178	172	350	172
Thu May 23 13:52:29 2024	1716472349	185	166	350	166
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:28 2024	1716472348	167	184	351	184
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	180	171	351	171
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	175	176	351	176
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	175	176	351	176
Thu May 23 13:52:25 2024	1716472345	175	176	351	176
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	175	176	351	176
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	174	176	351	176
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	176	174	351	174
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:29 2024	1716472349	185	166	351	166
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	177	174	351	174
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	174	178	351	178
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	179	172	351	172
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:29 2024	1716472349	186	166	351	166
Thu May 23 13:52:25 2024	1716472345	174	177	351	177
Thu May 23 13:52:25 2024	1716472345	179	173	351	173
Thu May 23 13:52:25 2024	1716472345	179	173	351	173
Thu May 23 13:52:23 2024	1716472343	172	180	351	180
Thu May 23 13:52:25 2024	1716472345	178	173	351	173
Thu May 23 13:52:25 2024	1716472345	179	173	351	173
Thu May 23 13:52:25 2024	1716472345	178	173	351	173
Thu May 23 13:52:28 2024	1716472348	167	184	351	184
Thu May 23 13:52:23 2024	1716472343	172	180	351	180
Thu May 23 13:52:23 2024	1716472343	172	180	351	180
Thu May 23 13:52:23 2024	1716472343	172	179	351	179
Thu May 23 13:52:23 2024	1716472343	172	180	351	180
Thu May 23 13:52:23 2024	1716472343	172	179	351	179
Thu May 23 13:52:23 2024	1716472343	172	180	351	180
Thu May 23 13:52:23 2024	1716472343	172	180	351	180
Thu May 23 13:52:23 2024	1716472343	172	180	351	180
Thu May 23 13:52:23 2024	1716472343	172	179	351	179
Thu May 23 13:52:23 2024	1716472343	172	179	351	179
Thu May 23 13:52:23 2024	1716472343	172	179	351	179
Thu May 23 13:52:25 2024	1716472345	179	173	351	173
Thu May 23 13:52:25 2024	1716472345	176	175	351	175
Thu May 23 13:52:25 2024	1716472345	176	175	351	175
Thu May 23 13:52:25 2024	1716472345	179	173	351	173
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	176	175	352	175
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	176	175	352	175
Thu May 23 13:52:25 2024	1716472345	176	175	352	175
Thu May 23 13:52:25 2024	1716472345	176	175	352	175
Thu May 23 13:52:25 2024	1716472345	176	175	352	175
Thu May 23 13:52:25 2024	1716472345	176	175	352	175
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:25 2024	1716472345	180	171	352	171
Thu May 23 13:52:29 2024	1716472349	186	166	352	166
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:29 2024	1716472349	186	166	352	166
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:22 2024	1716472342	179	172	352	172
Thu May 23 13:52:22 2024	1716472342	179	173	352	172
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	177	175	352	175
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	179	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	173	352	173
Thu May 23 13:52:22 2024	1716472342	178	174	352	174
Thu May 23 13:52:22 2024	1716472342	178	174	352	173
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:22 2024	1716472342	178	174	352	174
Thu May 23 13:52:22 2024	1716472342	178	174	352	174
Thu May 23 13:52:22 2024	1716472342	178	174	352	174
Thu May 23 13:52:22 2024	1716472342	178	174	352	174
Thu May 23 13:52:25 2024	1716472345	177	175	352	175
Thu May 23 13:52:25 2024	1716472345	177	175	352	175
Thu May 23 13:52:25 2024	1716472345	177	175	352	175
Thu May 23 13:52:25 2024	1716472345	180	172	352	172
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	177	175	352	175
Thu May 23 13:52:25 2024	1716472345	177	175	352	175
Thu May 23 13:52:25 2024	1716472345	177	175	352	175
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	177	176	352	176
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:25 2024	1716472345	178	174	352	174
Thu May 23 13:52:25 2024	1716472345	177	176	352	176
Thu May 23 13:52:25 2024	1716472345	178	174	352	174
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	178	174	352	174
Thu May 23 13:52:23 2024	1716472343	172	181	352	181
Thu May 23 13:52:25 2024	1716472345	175	177	352	177
Thu May 23 13:52:25 2024	1716472345	178	174	352	174
Thu May 23 13:52:25 2024	1716472345	175	177	352	177
Thu May 23 13:52:25 2024	1716472345	175	177	352	177
Thu May 23 13:52:25 2024	1716472345	178	175	352	175
Thu May 23 13:52:25 2024	1716472345	175	177	352	177
Thu May 23 13:52:24 2024	1716472344	176	176	352	176
Thu May 23 13:52:25 2024	1716472345	177	176	352	176
Thu May 23 13:52:25 2024	1716472345	177	176	352	176
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:25 2024	1716472345	178	174	352	174
Thu May 23 13:52:25 2024	1716472345	179	173	352	173
Thu May 23 13:52:23 2024	1716472343	172	180	352	180
Thu May 23 13:52:25 2024	1716472345	179	173	353	173
Thu May 23 13:52:25 2024	1716472345	178	175	353	175
Thu May 23 13:52:25 2024	1716472345	179	173	353	173
Thu May 23 13:52:25 2024	1716472345	178	174	353	174
Thu May 23 13:52:25 2024	1716472345	179	173	353	173
Thu May 23 13:52:25 2024	1716472345	178	174	353	174
Thu May 23 13:52:25 2024	1716472345	178	174	353	174
Thu May 23 13:52:23 2024	1716472343	170	182	353	182
Thu May 23 13:52:25 2024	1716472345	179	174	353	173
Thu May 23 13:52:25 2024	1716472345	178	175	353	175
Thu May 23 13:52:25 2024	1716472345	178	175	353	174
Thu May 23 13:52:25 2024	1716472345	178	175	353	175
Thu May 23 13:52:25 2024	1716472345	178	174	353	174
Thu May 23 13:52:25 2024	1716472345	178	174	353	174
Thu May 23 13:52:25 2024	1716472345	178	175	353	175
Thu May 23 13:52:25 2024	1716472345	178	175	353	175
Thu May 23 13:52:24 2024	1716472344	177	176	353	176
Thu May 23 13:52:25 2024	1716472345	174	179	353	179
Thu May 23 13:52:25 2024	1716472345	174	179	353	179
Thu May 23 13:52:25 2024	1716472345	177	176	353	176
Thu May 23 13:52:25 2024	1716472345	177	176	353	176
Thu May 23 13:52:25 2024	1716472345	177	176	353	176
Thu May 23 13:52:24 2024	1716472344	176	176	353	176
Thu May 23 13:52:25 2024	1716472345	177	176	353	176
Thu May 23 13:52:24 2024	1716472344	177	176	353	176
Thu May 23 13:52:23 2024	1716472343	172	181	353	181
Thu May 23 13:52:25 2024	1716472345	176	177	353	177
Thu May 23 13:52:25 2024	1716472345	177	176	353	176
Thu May 23 13:52:23 2024	1716472343	172	181	353	181
