starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	56	79	134	79
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	67	68	134	68
Thu May 23 13:50:57 2024	1716472257	67	68	134	68
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	56	79	134	79
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	67	67	134	67
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	135	65
Thu May 23 13:50:57 2024	1716472257	70	64	135	64
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	70	64	135	64
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	65	135	65
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	65	135	65
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	65	69	135	69
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	70	65	135	65
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	70	65	135	65
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	70	65	135	65
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	56	79	135	79
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	65	70	135	69
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	56	79	135	79
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	69	135	69
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	66	69	135	69
Thu May 23 13:50:57 2024	1716472257	66	69	135	69
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	65	69	135	69
Thu May 23 13:50:57 2024	1716472257	69	66	135	66
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	65	69	135	69
Thu May 23 13:50:57 2024	1716472257	65	69	135	69
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	56	79	135	79
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	70	135	69
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	69	135	69
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	66	69	135	69
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	56	79	135	79
Thu May 23 13:50:57 2024	1716472257	65	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	57	78	135	78
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	68	67	135	67
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	69	135	69
Thu May 23 13:50:57 2024	1716472257	67	68	135	68
Thu May 23 13:50:57 2024	1716472257	66	70	135	70
Thu May 23 13:50:57 2024	1716472257	57	78	135	78
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	57	78	136	78
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	68	136	68
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	57	79	136	79
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	57	79	136	79
Thu May 23 13:50:57 2024	1716472257	67	69	136	69
Thu May 23 13:50:57 2024	1716472257	58	79	136	79
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	58	78	136	78
Thu May 23 13:50:57 2024	1716472257	58	78	136	78
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	66	70	136	70
Thu May 23 13:50:57 2024	1716472257	59	78	137	78
Thu May 23 13:50:57 2024	1716472257	59	78	137	78
Thu May 23 13:50:57 2024	1716472257	67	70	137	70
Thu May 23 13:50:57 2024	1716472257	67	69	137	69
Thu May 23 13:50:57 2024	1716472257	59	78	137	78
Thu May 23 13:50:57 2024	1716472257	59	78	137	78
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	59	78	137	78
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	60	77	137	77
Thu May 23 13:50:57 2024	1716472257	68	69	137	69
Thu May 23 13:50:57 2024	1716472257	60	77	137	77
Thu May 23 13:50:57 2024	1716472257	69	69	137	69
Thu May 23 13:50:57 2024	1716472257	61	77	138	77
Thu May 23 13:50:57 2024	1716472257	69	69	138	69
Thu May 23 13:50:57 2024	1716472257	61	77	138	77
Thu May 23 13:50:57 2024	1716472257	69	69	138	69
Thu May 23 13:50:57 2024	1716472257	70	67	138	67
Thu May 23 13:50:57 2024	1716472257	69	69	138	69
Thu May 23 13:50:57 2024	1716472257	71	67	138	67
Thu May 23 13:50:57 2024	1716472257	71	67	138	67
Thu May 23 13:50:57 2024	1716472257	69	68	138	68
Thu May 23 13:50:57 2024	1716472257	71	67	138	67
Thu May 23 13:50:57 2024	1716472257	69	69	138	69
Thu May 23 13:50:57 2024	1716472257	69	69	138	69
Thu May 23 13:50:57 2024	1716472257	69	69	138	69
Thu May 23 13:50:57 2024	1716472257	70	68	138	68
Thu May 23 13:50:57 2024	1716472257	70	68	138	68
Thu May 23 13:50:57 2024	1716472257	69	69	138	69
Thu May 23 13:50:57 2024	1716472257	70	68	138	68
Thu May 23 13:50:57 2024	1716472257	61	77	138	77
Thu May 23 13:50:57 2024	1716472257	70	68	138	68
Thu May 23 13:50:57 2024	1716472257	61	77	138	77
Thu May 23 13:50:57 2024	1716472257	70	68	138	68
Thu May 23 13:50:57 2024	1716472257	70	68	138	68
Thu May 23 13:50:57 2024	1716472257	61	77	138	77
Thu May 23 13:50:57 2024	1716472257	63	76	138	76
Thu May 23 13:50:57 2024	1716472257	71	67	139	67
Thu May 23 13:50:57 2024	1716472257	63	76	139	76
Thu May 23 13:50:57 2024	1716472257	63	76	139	76
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	63	75	139	75
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	64	75	139	75
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	65	74	139	74
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	74	65	139	65
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	74	65	139	65
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	72	67	139	67
Thu May 23 13:50:57 2024	1716472257	64	76	139	75
Thu May 23 13:50:57 2024	1716472257	65	74	139	74
Thu May 23 13:50:57 2024	1716472257	64	75	139	75
Thu May 23 13:50:57 2024	1716472257	73	67	139	67
Thu May 23 13:50:57 2024	1716472257	73	67	140	67
Thu May 23 13:50:57 2024	1716472257	74	65	140	65
Thu May 23 13:50:57 2024	1716472257	65	74	140	74
Thu May 23 13:50:57 2024	1716472257	74	65	140	65
Thu May 23 13:50:57 2024	1716472257	73	67	140	67
Thu May 23 13:50:57 2024	1716472257	74	65	140	65
Thu May 23 13:50:57 2024	1716472257	74	65	140	65
Thu May 23 13:50:57 2024	1716472257	74	65	140	65
Thu May 23 13:50:57 2024	1716472257	74	65	140	65
Thu May 23 13:50:57 2024	1716472257	74	66	140	66
Thu May 23 13:50:57 2024	1716472257	74	66	140	66
Thu May 23 13:50:57 2024	1716472257	74	66	140	66
Thu May 23 13:50:57 2024	1716472257	66	74	140	74
Thu May 23 13:50:57 2024	1716472257	66	74	140	74
Thu May 23 13:50:57 2024	1716472257	73	67	140	67
Thu May 23 13:50:57 2024	1716472257	75	65	140	65
Thu May 23 13:50:57 2024	1716472257	73	67	140	67
Thu May 23 13:50:57 2024	1716472257	73	67	140	67
Thu May 23 13:50:57 2024	1716472257	73	67	140	67
Thu May 23 13:50:57 2024	1716472257	75	65	140	65
Thu May 23 13:50:57 2024	1716472257	67	74	141	74
Thu May 23 13:50:57 2024	1716472257	67	74	141	74
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	75	66	141	65
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	75	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	66	141	66
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	75	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	67	141	67
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	141	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	67	75	142	75
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	74	68	142	68
Thu May 23 13:50:57 2024	1716472257	68	75	143	75
Thu May 23 13:50:57 2024	1716472257	74	68	143	68
Thu May 23 13:50:57 2024	1716472257	74	68	143	68
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	68	143	68
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	68	143	68
Thu May 23 13:50:57 2024	1716472257	74	68	143	68
Thu May 23 13:50:57 2024	1716472257	75	68	143	68
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	68	75	143	75
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
Thu May 23 13:50:57 2024	1716472257	74	69	143	69
