starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:22 2024	1716472282	107	523	629	523
Thu May 23 13:51:22 2024	1716472282	107	523	629	523
Thu May 23 13:51:22 2024	1716472282	105	525	630	525
Thu May 23 13:51:22 2024	1716472282	105	525	630	525
Thu May 23 13:51:22 2024	1716472282	105	525	630	525
Thu May 23 13:51:22 2024	1716472282	104	526	630	526
Thu May 23 13:51:22 2024	1716472282	116	543	659	543
Thu May 23 13:51:22 2024	1716472282	116	544	660	544
Thu May 23 13:51:22 2024	1716472282	116	544	660	544
Thu May 23 13:51:22 2024	1716472282	115	545	660	545
Thu May 23 13:51:22 2024	1716472282	115	545	660	545
Thu May 23 13:51:22 2024	1716472282	115	545	660	545
Thu May 23 13:51:22 2024	1716472282	115	546	661	546
Thu May 23 13:51:22 2024	1716472282	115	546	661	546
Thu May 23 13:51:22 2024	1716472282	113	548	661	548
Thu May 23 13:51:22 2024	1716472282	113	548	661	548
Thu May 23 13:51:22 2024	1716472282	113	549	661	549
Thu May 23 13:51:22 2024	1716472282	113	549	662	549
Thu May 23 13:51:22 2024	1716472282	112	549	662	549
Thu May 23 13:51:22 2024	1716472282	112	550	662	550
Thu May 23 13:51:22 2024	1716472282	40	638	679	638
Thu May 23 13:51:22 2024	1716472282	40	666	706	666
Thu May 23 13:51:22 2024	1716472282	40	666	706	666
Thu May 23 13:51:22 2024	1716472282	40	666	706	666
Thu May 23 13:51:22 2024	1716472282	40	666	706	666
Thu May 23 13:51:22 2024	1716472282	40	666	706	666
Thu May 23 13:51:22 2024	1716472282	40	666	707	666
Thu May 23 13:51:22 2024	1716472282	40	667	707	667
Thu May 23 13:51:22 2024	1716472282	40	667	707	667
Thu May 23 13:51:22 2024	1716472282	40	667	707	667
Thu May 23 13:51:22 2024	1716472282	40	667	707	667
Thu May 23 13:51:22 2024	1716472282	40	667	707	667
Thu May 23 13:51:22 2024	1716472282	40	668	708	668
Thu May 23 13:51:22 2024	1716472282	40	668	708	668
Thu May 23 13:51:22 2024	1716472282	40	680	720	680
Thu May 23 13:51:22 2024	1716472282	40	680	720	680
Thu May 23 13:51:22 2024	1716472282	40	681	720	681
Thu May 23 13:51:22 2024	1716472282	40	681	721	681
Thu May 23 13:51:22 2024	1716472282	40	681	721	681
Thu May 23 13:51:22 2024	1716472282	40	681	721	681
Thu May 23 13:51:22 2024	1716472282	40	681	721	681
Thu May 23 13:51:22 2024	1716472282	40	682	721	682
Thu May 23 13:51:22 2024	1716472282	40	682	722	682
Thu May 23 13:51:22 2024	1716472282	40	682	722	682
Thu May 23 13:51:22 2024	1716472282	40	682	722	682
Thu May 23 13:51:22 2024	1716472282	40	682	722	682
Thu May 23 13:51:22 2024	1716472282	40	682	722	682
Thu May 23 13:51:22 2024	1716472282	44	690	734	690
Thu May 23 13:51:22 2024	1716472282	44	690	735	690
Thu May 23 13:51:22 2024	1716472282	139	607	745	607
Thu May 23 13:51:22 2024	1716472282	139	607	746	607
Thu May 23 13:51:22 2024	1716472282	138	607	746	607
Thu May 23 13:51:22 2024	1716472282	138	608	746	608
Thu May 23 13:51:22 2024	1716472282	138	608	746	608
Thu May 23 13:51:22 2024	1716472282	138	609	746	609
Thu May 23 13:51:22 2024	1716472282	138	609	747	609
Thu May 23 13:51:22 2024	1716472282	137	609	747	609
Thu May 23 13:51:22 2024	1716472282	136	611	747	611
Thu May 23 13:51:22 2024	1716472282	136	612	747	612
Thu May 23 13:51:22 2024	1716472282	135	612	747	612
Thu May 23 13:51:22 2024	1716472282	135	612	748	612
Thu May 23 13:51:22 2024	1716472282	135	613	748	613
Thu May 23 13:51:22 2024	1716472282	135	613	748	613
Thu May 23 13:51:22 2024	1716472282	135	614	748	614
Thu May 23 13:51:22 2024	1716472282	135	614	748	614
Thu May 23 13:51:22 2024	1716472282	133	616	749	616
Thu May 23 13:51:22 2024	1716472282	133	616	749	616
Thu May 23 13:51:22 2024	1716472282	133	617	749	617
Thu May 23 13:51:22 2024	1716472282	132	617	749	617
Thu May 23 13:51:22 2024	1716472282	132	617	750	617
Thu May 23 13:51:22 2024	1716472282	48	736	784	736
Thu May 23 13:51:22 2024	1716472282	49	736	785	736
Thu May 23 13:51:22 2024	1716472282	49	736	785	736
Thu May 23 13:51:22 2024	1716472282	49	736	785	736
Thu May 23 13:51:22 2024	1716472282	49	736	785	736
Thu May 23 13:51:22 2024	1716472282	49	736	785	736
Thu May 23 13:51:22 2024	1716472282	70	781	852	781
Thu May 23 13:51:22 2024	1716472282	70	782	852	782
Thu May 23 13:51:22 2024	1716472282	70	782	852	782
Thu May 23 13:51:22 2024	1716472282	71	782	852	782
Thu May 23 13:51:22 2024	1716472282	71	782	852	782
Thu May 23 13:51:22 2024	1716472282	71	782	853	782
Thu May 23 13:51:22 2024	1716472282	71	782	853	782
Thu May 23 13:51:22 2024	1716472282	80	800	880	800
Thu May 23 13:51:22 2024	1716472282	80	800	880	800
Thu May 23 13:51:24 2024	1716472284	174	716	890	716
Thu May 23 13:51:24 2024	1716472284	174	716	890	716
Thu May 23 13:51:24 2024	1716472284	174	718	892	718
Thu May 23 13:51:22 2024	1716472282	176	725	901	725
Thu May 23 13:51:22 2024	1716472282	175	726	901	726
Thu May 23 13:51:22 2024	1716472282	175	726	902	726
Thu May 23 13:51:22 2024	1716472282	175	727	902	727
Thu May 23 13:51:22 2024	1716472282	175	727	902	727
Thu May 23 13:51:22 2024	1716472282	175	727	902	727
Thu May 23 13:51:22 2024	1716472282	40	870	910	870
Thu May 23 13:51:24 2024	1716472284	179	732	911	732
Thu May 23 13:51:22 2024	1716472282	40	871	911	871
Thu May 23 13:51:22 2024	1716472282	40	871	911	871
Thu May 23 13:51:24 2024	1716472284	172	739	911	739
Thu May 23 13:51:22 2024	1716472282	40	871	911	871
Thu May 23 13:51:24 2024	1716472284	176	736	912	736
Thu May 23 13:51:22 2024	1716472282	40	872	912	872
Thu May 23 13:51:22 2024	1716472282	40	872	912	872
Thu May 23 13:51:22 2024	1716472282	40	872	912	872
Thu May 23 13:51:22 2024	1716472282	40	872	912	872
Thu May 23 13:51:22 2024	1716472282	40	873	913	873
Thu May 23 13:51:22 2024	1716472282	40	873	913	873
Thu May 23 13:51:24 2024	1716472284	184	730	914	730
Thu May 23 13:51:24 2024	1716472284	172	742	914	742
Thu May 23 13:51:24 2024	1716472284	183	732	915	732
Thu May 23 13:51:22 2024	1716472282	40	875	915	875
Thu May 23 13:51:22 2024	1716472282	40	875	916	875
Thu May 23 13:51:22 2024	1716472282	40	876	916	876
Thu May 23 13:51:22 2024	1716472282	40	876	916	876
Thu May 23 13:51:24 2024	1716472284	184	733	917	733
Thu May 23 13:51:22 2024	1716472282	40	877	917	877
Thu May 23 13:51:24 2024	1716472284	181	735	917	735
Thu May 23 13:51:22 2024	1716472282	40	877	917	877
Thu May 23 13:51:24 2024	1716472284	184	734	917	734
Thu May 23 13:51:22 2024	1716472282	40	877	917	877
Thu May 23 13:51:24 2024	1716472284	181	736	917	736
Thu May 23 13:51:22 2024	1716472282	40	878	918	878
Thu May 23 13:51:22 2024	1716472282	40	878	918	878
Thu May 23 13:51:22 2024	1716472282	40	878	918	878
Thu May 23 13:51:22 2024	1716472282	40	879	919	878
Thu May 23 13:51:22 2024	1716472282	92	827	919	827
Thu May 23 13:51:22 2024	1716472282	40	879	919	879
Thu May 23 13:51:22 2024	1716472282	93	826	919	826
Thu May 23 13:51:22 2024	1716472282	93	826	919	826
Thu May 23 13:51:22 2024	1716472282	93	826	919	826
Thu May 23 13:51:22 2024	1716472282	94	826	919	826
Thu May 23 13:51:22 2024	1716472282	94	826	920	826
Thu May 23 13:51:22 2024	1716472282	94	826	920	826
Thu May 23 13:51:24 2024	1716472284	183	736	920	736
Thu May 23 13:51:22 2024	1716472282	94	826	920	826
Thu May 23 13:51:22 2024	1716472282	94	826	920	826
Thu May 23 13:51:22 2024	1716472282	40	881	921	881
Thu May 23 13:51:22 2024	1716472282	40	881	921	881
Thu May 23 13:51:24 2024	1716472284	175	746	921	746
Thu May 23 13:51:24 2024	1716472284	185	737	922	737
Thu May 23 13:51:24 2024	1716472284	184	738	923	738
Thu May 23 13:51:24 2024	1716472284	184	739	923	739
Thu May 23 13:51:24 2024	1716472284	175	748	923	748
Thu May 23 13:51:22 2024	1716472282	40	885	925	885
Thu May 23 13:51:22 2024	1716472282	40	886	925	886
Thu May 23 13:51:22 2024	1716472282	40	886	926	886
Thu May 23 13:51:24 2024	1716472284	178	748	926	748
Thu May 23 13:51:24 2024	1716472284	184	742	926	742
Thu May 23 13:51:22 2024	1716472282	40	886	926	886
Thu May 23 13:51:22 2024	1716472282	40	887	926	887
Thu May 23 13:51:24 2024	1716472284	184	743	926	743
Thu May 23 13:51:22 2024	1716472282	40	887	927	887
Thu May 23 13:51:24 2024	1716472284	178	748	927	748
Thu May 23 13:51:24 2024	1716472284	182	745	927	745
Thu May 23 13:51:22 2024	1716472282	40	887	927	887
Thu May 23 13:51:22 2024	1716472282	40	888	927	888
Thu May 23 13:51:24 2024	1716472284	179	750	929	750
Thu May 23 13:51:22 2024	1716472282	40	889	929	889
Thu May 23 13:51:24 2024	1716472284	184	746	929	746
Thu May 23 13:51:22 2024	1716472282	183	747	929	747
Thu May 23 13:51:24 2024	1716472284	187	742	929	742
Thu May 23 13:51:22 2024	1716472282	40	890	929	890
Thu May 23 13:51:22 2024	1716472282	182	747	930	747
Thu May 23 13:51:24 2024	1716472284	184	746	930	746
Thu May 23 13:51:22 2024	1716472282	40	890	930	890
Thu May 23 13:51:24 2024	1716472284	187	743	930	743
Thu May 23 13:51:22 2024	1716472282	182	748	930	748
Thu May 23 13:51:24 2024	1716472284	185	745	930	745
Thu May 23 13:51:22 2024	1716472282	40	891	930	891
Thu May 23 13:51:24 2024	1716472284	182	748	930	748
Thu May 23 13:51:22 2024	1716472282	40	891	930	891
Thu May 23 13:51:24 2024	1716472284	185	746	930	746
Thu May 23 13:51:24 2024	1716472284	185	746	931	746
Thu May 23 13:51:22 2024	1716472282	40	891	931	891
Thu May 23 13:51:22 2024	1716472282	40	891	931	891
Thu May 23 13:51:24 2024	1716472284	184	747	932	747
Thu May 23 13:51:24 2024	1716472284	183	749	932	749
Thu May 23 13:51:22 2024	1716472282	184	748	932	748
Thu May 23 13:51:22 2024	1716472282	40	892	932	891
Thu May 23 13:51:24 2024	1716472284	184	748	932	748
Thu May 23 13:51:23 2024	1716472283	185	747	933	747
Thu May 23 13:51:22 2024	1716472282	42	892	933	892
Thu May 23 13:51:24 2024	1716472284	184	749	933	749
Thu May 23 13:51:22 2024	1716472282	43	891	934	891
Thu May 23 13:51:23 2024	1716472283	186	748	934	748
Thu May 23 13:51:24 2024	1716472284	179	756	935	756
Thu May 23 13:51:23 2024	1716472283	186	749	935	749
Thu May 23 13:51:24 2024	1716472284	186	749	935	749
Thu May 23 13:51:24 2024	1716472284	183	752	936	752
Thu May 23 13:51:24 2024	1716472284	186	750	936	750
Thu May 23 13:51:24 2024	1716472284	187	749	936	749
Thu May 23 13:51:23 2024	1716472283	185	751	936	751
Thu May 23 13:51:24 2024	1716472284	183	753	936	753
Thu May 23 13:51:24 2024	1716472284	186	750	936	750
Thu May 23 13:51:24 2024	1716472284	186	751	937	751
Thu May 23 13:51:22 2024	1716472282	184	754	938	754
Thu May 23 13:51:24 2024	1716472284	186	752	938	752
Thu May 23 13:51:24 2024	1716472284	187	751	938	751
Thu May 23 13:51:22 2024	1716472282	184	754	938	754
Thu May 23 13:51:24 2024	1716472284	186	752	938	752
Thu May 23 13:51:24 2024	1716472284	187	752	938	752
Thu May 23 13:51:24 2024	1716472284	187	752	939	752
Thu May 23 13:51:23 2024	1716472283	187	753	940	753
Thu May 23 13:51:23 2024	1716472283	187	753	940	753
Thu May 23 13:51:24 2024	1716472284	179	762	940	762
Thu May 23 13:51:23 2024	1716472283	187	754	941	754
Thu May 23 13:51:23 2024	1716472283	190	752	942	752
Thu May 23 13:51:24 2024	1716472284	184	759	943	759
Thu May 23 13:51:23 2024	1716472283	190	753	943	753
Thu May 23 13:51:24 2024	1716472284	184	759	943	759
Thu May 23 13:51:24 2024	1716472284	184	760	944	760
Thu May 23 13:51:22 2024	1716472282	182	762	944	762
Thu May 23 13:51:22 2024	1716472282	54	891	945	891
Thu May 23 13:51:22 2024	1716472282	186	759	946	759
Thu May 23 13:51:23 2024	1716472283	186	759	946	759
Thu May 23 13:51:22 2024	1716472282	54	892	946	892
Thu May 23 13:51:23 2024	1716472283	186	760	946	760
Thu May 23 13:51:22 2024	1716472282	186	760	946	760
Thu May 23 13:51:23 2024	1716472283	186	761	947	761
Thu May 23 13:51:22 2024	1716472282	186	760	947	760
Thu May 23 13:51:22 2024	1716472282	183	764	947	764
Thu May 23 13:51:23 2024	1716472283	186	761	947	761
Thu May 23 13:51:22 2024	1716472282	55	892	947	892
Thu May 23 13:51:22 2024	1716472282	183	765	947	765
Thu May 23 13:51:22 2024	1716472282	56	892	947	892
Thu May 23 13:51:22 2024	1716472282	182	766	948	766
Thu May 23 13:51:22 2024	1716472282	183	765	948	765
Thu May 23 13:51:22 2024	1716472282	56	892	948	892
Thu May 23 13:51:22 2024	1716472282	56	892	948	892
Thu May 23 13:51:22 2024	1716472282	56	892	948	892
Thu May 23 13:51:23 2024	1716472283	183	765	949	765
Thu May 23 13:51:22 2024	1716472282	56	893	949	893
Thu May 23 13:51:22 2024	1716472282	56	893	949	893
Thu May 23 13:51:22 2024	1716472282	186	763	949	763
Thu May 23 13:51:23 2024	1716472283	183	766	949	766
Thu May 23 13:51:22 2024	1716472282	57	893	950	893
Thu May 23 13:51:22 2024	1716472282	186	764	950	764
Thu May 23 13:51:22 2024	1716472282	58	892	950	891
Thu May 23 13:51:22 2024	1716472282	186	764	950	764
Thu May 23 13:51:22 2024	1716472282	58	892	950	892
Thu May 23 13:51:24 2024	1716472284	187	763	950	763
Thu May 23 13:51:22 2024	1716472282	183	768	950	768
Thu May 23 13:51:22 2024	1716472282	59	892	950	892
Thu May 23 13:51:22 2024	1716472282	189	762	951	762
Thu May 23 13:51:22 2024	1716472282	183	768	951	768
Thu May 23 13:51:22 2024	1716472282	59	892	951	892
Thu May 23 13:51:22 2024	1716472282	182	769	951	769
Thu May 23 13:51:22 2024	1716472282	59	892	951	892
Thu May 23 13:51:22 2024	1716472282	189	763	951	763
Thu May 23 13:51:22 2024	1716472282	59	892	951	892
Thu May 23 13:51:22 2024	1716472282	61	892	953	892
Thu May 23 13:51:23 2024	1716472283	191	762	953	762
Thu May 23 13:51:22 2024	1716472282	61	892	953	892
Thu May 23 13:51:22 2024	1716472282	61	892	953	892
Thu May 23 13:51:23 2024	1716472283	191	763	954	763
Thu May 23 13:51:23 2024	1716472283	191	764	954	764
Thu May 23 13:51:22 2024	1716472282	189	765	954	765
Thu May 23 13:51:23 2024	1716472283	188	767	955	767
Thu May 23 13:51:24 2024	1716472284	186	768	955	768
Thu May 23 13:51:23 2024	1716472283	191	764	955	764
Thu May 23 13:51:22 2024	1716472282	189	766	955	766
Thu May 23 13:51:24 2024	1716472284	183	772	955	772
Thu May 23 13:51:22 2024	1716472282	63	892	955	892
Thu May 23 13:51:24 2024	1716472284	186	769	955	769
Thu May 23 13:51:23 2024	1716472283	191	765	955	765
Thu May 23 13:51:24 2024	1716472284	187	768	956	768
Thu May 23 13:51:22 2024	1716472282	64	892	956	892
Thu May 23 13:51:23 2024	1716472283	189	767	956	767
Thu May 23 13:51:24 2024	1716472284	186	771	957	771
Thu May 23 13:51:23 2024	1716472283	190	767	957	767
Thu May 23 13:51:22 2024	1716472282	188	769	957	769
Thu May 23 13:51:23 2024	1716472283	191	767	957	767
Thu May 23 13:51:24 2024	1716472284	186	771	957	771
Thu May 23 13:51:22 2024	1716472282	65	892	957	892
Thu May 23 13:51:22 2024	1716472282	188	770	958	770
Thu May 23 13:51:23 2024	1716472283	186	772	958	772
Thu May 23 13:51:22 2024	1716472282	188	770	958	770
Thu May 23 13:51:24 2024	1716472284	187	772	959	772
Thu May 23 13:51:24 2024	1716472284	187	772	959	772
Thu May 23 13:51:24 2024	1716472284	185	774	959	774
Thu May 23 13:51:22 2024	1716472282	68	892	960	892
Thu May 23 13:51:22 2024	1716472282	68	892	960	892
Thu May 23 13:51:24 2024	1716472284	187	773	960	773
Thu May 23 13:51:24 2024	1716472284	186	775	960	775
Thu May 23 13:51:22 2024	1716472282	188	773	960	773
Thu May 23 13:51:23 2024	1716472283	190	770	961	770
Thu May 23 13:51:22 2024	1716472282	188	773	961	773
Thu May 23 13:51:24 2024	1716472284	187	775	962	775
Thu May 23 13:51:23 2024	1716472283	192	771	964	771
Thu May 23 13:51:23 2024	1716472283	192	772	964	772
Thu May 23 13:51:22 2024	1716472282	73	892	965	892
Thu May 23 13:51:22 2024	1716472282	73	892	965	892
Thu May 23 13:51:22 2024	1716472282	73	893	965	893
Thu May 23 13:51:22 2024	1716472282	73	893	966	893
Thu May 23 13:51:22 2024	1716472282	73	893	966	893
Thu May 23 13:51:22 2024	1716472282	73	893	966	893
Thu May 23 13:51:22 2024	1716472282	73	893	966	893
Thu May 23 13:51:24 2024	1716472284	186	780	967	780
Thu May 23 13:51:23 2024	1716472283	192	775	967	775
Thu May 23 13:51:22 2024	1716472282	74	893	967	893
Thu May 23 13:51:22 2024	1716472282	75	892	967	892
Thu May 23 13:51:22 2024	1716472282	75	892	968	892
Thu May 23 13:51:23 2024	1716472283	195	773	968	773
Thu May 23 13:51:22 2024	1716472282	75	892	968	892
Thu May 23 13:51:23 2024	1716472283	195	773	968	773
Thu May 23 13:51:22 2024	1716472282	76	893	968	893
Thu May 23 13:51:22 2024	1716472282	76	893	969	893
Thu May 23 13:51:22 2024	1716472282	192	777	969	777
Thu May 23 13:51:22 2024	1716472282	76	893	969	893
Thu May 23 13:51:22 2024	1716472282	76	893	969	893
Thu May 23 13:51:22 2024	1716472282	78	892	970	892
Thu May 23 13:51:22 2024	1716472282	78	892	971	892
Thu May 23 13:51:23 2024	1716472283	192	778	971	778
Thu May 23 13:51:22 2024	1716472282	78	893	971	893
Thu May 23 13:51:22 2024	1716472282	79	893	971	893
Thu May 23 13:51:22 2024	1716472282	79	893	972	893
Thu May 23 13:51:22 2024	1716472282	79	893	972	893
Thu May 23 13:51:22 2024	1716472282	81	892	973	892
Thu May 23 13:51:24 2024	1716472284	187	787	973	787
Thu May 23 13:51:22 2024	1716472282	81	892	973	892
Thu May 23 13:51:22 2024	1716472282	81	892	974	892
Thu May 23 13:51:22 2024	1716472282	81	892	974	892
Thu May 23 13:51:24 2024	1716472284	187	787	974	787
Thu May 23 13:51:22 2024	1716472282	192	784	975	784
Thu May 23 13:51:22 2024	1716472282	84	892	976	892
Thu May 23 13:51:23 2024	1716472283	191	786	977	786
Thu May 23 13:51:23 2024	1716472283	193	784	977	784
Thu May 23 13:51:23 2024	1716472283	191	786	977	786
Thu May 23 13:51:22 2024	1716472282	85	892	977	892
Thu May 23 13:51:22 2024	1716472282	190	788	977	788
Thu May 23 13:51:22 2024	1716472282	86	892	977	892
Thu May 23 13:51:22 2024	1716472282	86	892	978	892
Thu May 23 13:51:22 2024	1716472282	86	892	978	892
Thu May 23 13:51:22 2024	1716472282	86	892	978	892
Thu May 23 13:51:22 2024	1716472282	191	787	979	787
Thu May 23 13:51:22 2024	1716472282	191	788	979	788
Thu May 23 13:51:22 2024	1716472282	88	892	980	892
Thu May 23 13:51:22 2024	1716472282	88	892	980	892
Thu May 23 13:51:22 2024	1716472282	88	892	980	892
Thu May 23 13:51:22 2024	1716472282	189	792	981	792
Thu May 23 13:51:22 2024	1716472282	88	892	981	892
Thu May 23 13:51:22 2024	1716472282	89	892	981	892
Thu May 23 13:51:23 2024	1716472283	192	789	981	789
Thu May 23 13:51:22 2024	1716472282	90	892	982	892
Thu May 23 13:51:22 2024	1716472282	91	892	982	892
Thu May 23 13:51:23 2024	1716472283	196	786	983	786
Thu May 23 13:51:22 2024	1716472282	91	892	983	892
Thu May 23 13:51:22 2024	1716472282	91	892	983	892
Thu May 23 13:51:23 2024	1716472283	196	787	983	787
Thu May 23 13:51:22 2024	1716472282	91	892	983	892
Thu May 23 13:51:23 2024	1716472283	196	788	983	788
Thu May 23 13:51:22 2024	1716472282	91	892	984	892
Thu May 23 13:51:23 2024	1716472283	196	788	984	788
Thu May 23 13:51:23 2024	1716472283	196	790	986	790
Thu May 23 13:51:23 2024	1716472283	196	790	987	790
Thu May 23 13:51:23 2024	1716472283	196	791	987	791
Thu May 23 13:51:23 2024	1716472283	194	795	989	795
Thu May 23 13:51:23 2024	1716472283	195	795	989	795
Thu May 23 13:51:23 2024	1716472283	194	796	989	796
Thu May 23 13:51:23 2024	1716472283	196	794	990	794
Thu May 23 13:51:23 2024	1716472283	197	794	991	794
Thu May 23 13:51:22 2024	1716472282	101	891	992	890
Thu May 23 13:51:23 2024	1716472283	197	795	992	795
Thu May 23 13:51:23 2024	1716472283	197	795	992	795
Thu May 23 13:51:22 2024	1716472282	102	891	992	891
Thu May 23 13:51:22 2024	1716472282	102	891	992	891
Thu May 23 13:51:23 2024	1716472283	197	796	993	796
Thu May 23 13:51:22 2024	1716472282	102	891	993	891
Thu May 23 13:51:22 2024	1716472282	102	891	993	891
Thu May 23 13:51:23 2024	1716472283	197	797	993	797
Thu May 23 13:51:23 2024	1716472283	196	797	993	797
Thu May 23 13:51:22 2024	1716472282	102	891	994	891
Thu May 23 13:51:23 2024	1716472283	196	801	998	801
Thu May 23 13:51:22 2024	1716472282	109	890	999	890
Thu May 23 13:51:22 2024	1716472282	109	890	1000	890
Thu May 23 13:51:22 2024	1716472282	110	890	1000	890
Thu May 23 13:51:22 2024	1716472282	110	890	1001	890
Thu May 23 13:51:23 2024	1716472283	197	805	1002	805
Thu May 23 13:51:22 2024	1716472282	112	890	1002	890
Thu May 23 13:51:22 2024	1716472282	112	890	1002	890
Thu May 23 13:51:23 2024	1716472283	197	806	1002	806
Thu May 23 13:51:22 2024	1716472282	118	888	1006	888
Thu May 23 13:51:22 2024	1716472282	118	888	1006	888
Thu May 23 13:51:22 2024	1716472282	118	889	1007	889
Thu May 23 13:51:22 2024	1716472282	118	889	1007	889
Thu May 23 13:51:22 2024	1716472282	118	889	1007	889
Thu May 23 13:51:22 2024	1716472282	118	889	1008	889
Thu May 23 13:51:22 2024	1716472282	119	889	1009	889
Thu May 23 13:51:22 2024	1716472282	110	899	1009	899
Thu May 23 13:51:22 2024	1716472282	120	889	1009	889
Thu May 23 13:51:22 2024	1716472282	120	890	1010	890
Thu May 23 13:51:22 2024	1716472282	120	890	1010	890
Thu May 23 13:51:22 2024	1716472282	120	890	1010	890
Thu May 23 13:51:22 2024	1716472282	120	890	1011	890
Thu May 23 13:51:22 2024	1716472282	120	891	1011	891
Thu May 23 13:51:23 2024	1716472283	204	808	1011	808
Thu May 23 13:51:22 2024	1716472282	121	891	1011	891
Thu May 23 13:51:23 2024	1716472283	204	808	1012	808
Thu May 23 13:51:22 2024	1716472282	123	889	1012	889
Thu May 23 13:51:22 2024	1716472282	123	890	1013	890
Thu May 23 13:51:22 2024	1716472282	124	890	1013	890
Thu May 23 13:51:22 2024	1716472282	124	890	1013	890
Thu May 23 13:51:22 2024	1716472282	124	890	1014	890
Thu May 23 13:51:22 2024	1716472282	124	890	1014	890
Thu May 23 13:51:22 2024	1716472282	126	890	1016	889
Thu May 23 13:51:22 2024	1716472282	126	890	1016	890
Thu May 23 13:51:22 2024	1716472282	126	890	1017	890
Thu May 23 13:51:22 2024	1716472282	127	890	1017	890
Thu May 23 13:51:22 2024	1716472282	129	889	1018	889
Thu May 23 13:51:22 2024	1716472282	129	889	1018	889
Thu May 23 13:51:22 2024	1716472282	129	890	1019	890
Thu May 23 13:51:22 2024	1716472282	129	890	1019	890
Thu May 23 13:51:22 2024	1716472282	130	890	1020	890
Thu May 23 13:51:22 2024	1716472282	130	890	1020	890
Thu May 23 13:51:22 2024	1716472282	132	889	1021	889
Thu May 23 13:51:22 2024	1716472282	132	889	1021	889
Thu May 23 13:51:22 2024	1716472282	132	890	1022	890
Thu May 23 13:51:22 2024	1716472282	140	889	1029	889
Thu May 23 13:51:22 2024	1716472282	141	889	1030	889
Thu May 23 13:51:22 2024	1716472282	141	889	1030	889
Thu May 23 13:51:22 2024	1716472282	141	890	1031	890
Thu May 23 13:51:22 2024	1716472282	141	890	1031	890
Thu May 23 13:51:22 2024	1716472282	143	889	1032	889
Thu May 23 13:51:22 2024	1716472282	144	889	1033	889
Thu May 23 13:51:22 2024	1716472282	144	889	1033	889
Thu May 23 13:51:22 2024	1716472282	144	890	1033	890
Thu May 23 13:51:22 2024	1716472282	144	889	1034	889
Thu May 23 13:51:22 2024	1716472282	146	889	1035	889
Thu May 23 13:51:22 2024	1716472282	146	889	1035	889
Thu May 23 13:51:22 2024	1716472282	147	889	1036	889
Thu May 23 13:51:22 2024	1716472282	147	889	1036	889
Thu May 23 13:51:24 2024	1716472284	176	861	1036	861
Thu May 23 13:51:22 2024	1716472282	147	889	1036	889
Thu May 23 13:51:22 2024	1716472282	147	889	1037	889
Thu May 23 13:51:22 2024	1716472282	149	889	1038	889
Thu May 23 13:51:22 2024	1716472282	149	889	1038	889
Thu May 23 13:51:22 2024	1716472282	149	889	1039	889
Thu May 23 13:51:22 2024	1716472282	150	890	1039	889
Thu May 23 13:51:24 2024	1716472284	175	864	1039	864
Thu May 23 13:51:22 2024	1716472282	150	889	1039	889
Thu May 23 13:51:24 2024	1716472284	177	863	1040	863
Thu May 23 13:51:24 2024	1716472284	177	863	1040	863
Thu May 23 13:51:22 2024	1716472282	152	888	1041	888
Thu May 23 13:51:22 2024	1716472282	152	888	1041	888
Thu May 23 13:51:22 2024	1716472282	153	889	1041	889
Thu May 23 13:51:22 2024	1716472282	153	889	1042	889
Thu May 23 13:51:24 2024	1716472284	178	865	1043	865
Thu May 23 13:51:24 2024	1716472284	178	865	1043	865
Thu May 23 13:51:22 2024	1716472282	155	888	1043	888
Thu May 23 13:51:22 2024	1716472282	155	888	1044	888
Thu May 23 13:51:22 2024	1716472282	156	889	1044	889
Thu May 23 13:51:22 2024	1716472282	156	889	1044	889
Thu May 23 13:51:24 2024	1716472284	175	871	1046	871
Thu May 23 13:51:24 2024	1716472284	174	872	1046	872
Thu May 23 13:51:24 2024	1716472284	175	871	1046	871
Thu May 23 13:51:22 2024	1716472282	158	890	1048	890
Thu May 23 13:51:22 2024	1716472282	158	890	1049	890
Thu May 23 13:51:22 2024	1716472282	159	890	1049	890
Thu May 23 13:51:22 2024	1716472282	159	890	1049	890
Thu May 23 13:51:22 2024	1716472282	159	890	1049	889
Thu May 23 13:51:22 2024	1716472282	159	889	1049	889
Thu May 23 13:51:22 2024	1716472282	156	893	1049	892
Thu May 23 13:51:22 2024	1716472282	156	892	1049	892
Thu May 23 13:51:22 2024	1716472282	161	888	1049	888
Thu May 23 13:51:22 2024	1716472282	161	888	1050	888
Thu May 23 13:51:22 2024	1716472282	162	888	1050	888
Thu May 23 13:51:22 2024	1716472282	162	889	1051	889
Thu May 23 13:51:22 2024	1716472282	162	889	1051	889
Thu May 23 13:51:22 2024	1716472282	164	888	1052	888
Thu May 23 13:51:22 2024	1716472282	165	888	1053	888
Thu May 23 13:51:22 2024	1716472282	165	888	1053	888
Thu May 23 13:51:22 2024	1716472282	165	888	1053	888
Thu May 23 13:51:22 2024	1716472282	166	888	1053	888
Thu May 23 13:51:22 2024	1716472282	166	888	1054	888
Thu May 23 13:51:22 2024	1716472282	165	888	1054	888
Thu May 23 13:51:22 2024	1716472282	166	888	1054	888
Thu May 23 13:51:22 2024	1716472282	167	887	1054	887
Thu May 23 13:51:22 2024	1716472282	166	888	1055	888
