starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	25	48	25
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	25	48	25
Thu May 23 13:50:55 2024	1716472255	24	25	48	25
Thu May 23 13:50:55 2024	1716472255	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	24	48	23
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	23	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	23	25	48	25
Thu May 23 13:50:54 2024	1716472254	23	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	24	25	48	25
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	24	24	49	24
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	20	29	49	29
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	26	24	49	24
Thu May 23 13:50:54 2024	1716472254	25	24	49	24
Thu May 23 13:50:54 2024	1716472254	26	24	49	24
Thu May 23 13:50:54 2024	1716472254	26	24	49	24
Thu May 23 13:50:54 2024	1716472254	26	24	49	24
Thu May 23 13:50:54 2024	1716472254	26	24	49	24
Thu May 23 13:50:54 2024	1716472254	26	24	50	24
Thu May 23 13:50:54 2024	1716472254	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	26	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	26	24	50	24
Thu May 23 13:50:54 2024	1716472254	25	24	50	24
Thu May 23 13:50:54 2024	1716472254	20	30	50	30
Thu May 23 13:50:54 2024	1716472254	25	25	50	25
Thu May 23 13:50:54 2024	1716472254	25	25	50	25
Thu May 23 13:50:54 2024	1716472254	25	25	50	25
Thu May 23 13:50:54 2024	1716472254	25	25	50	24
Thu May 23 13:50:54 2024	1716472254	26	25	50	25
Thu May 23 13:50:54 2024	1716472254	20	30	50	30
Thu May 23 13:50:54 2024	1716472254	20	30	51	30
Thu May 23 13:50:54 2024	1716472254	20	30	51	30
Thu May 23 13:50:54 2024	1716472254	20	30	51	30
Thu May 23 13:50:54 2024	1716472254	20	30	51	30
Thu May 23 13:50:54 2024	1716472254	20	30	51	30
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	20	30	51	30
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	26	25	51	25
Thu May 23 13:50:54 2024	1716472254	27	25	51	25
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	27	25	51	25
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	21	30	51	30
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	21	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	21	30	52	30
Thu May 23 13:50:54 2024	1716472254	21	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	24	52	24
Thu May 23 13:50:54 2024	1716472254	21	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	21	30	52	30
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:55 2024	1716472255	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	24	52	24
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	26	52	26
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	26	52	26
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	26	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	29	24	52	23
Thu May 23 13:50:54 2024	1716472254	29	23	52	23
Thu May 23 13:50:54 2024	1716472254	27	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	25	52	25
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	29	23	52	23
Thu May 23 13:50:54 2024	1716472254	29	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	22	30	52	30
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	29	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	28	24	52	24
Thu May 23 13:50:54 2024	1716472254	29	23	52	23
Thu May 23 13:50:54 2024	1716472254	29	23	52	23
Thu May 23 13:50:54 2024	1716472254	29	23	53	23
Thu May 23 13:50:54 2024	1716472254	29	23	53	23
Thu May 23 13:50:54 2024	1716472254	28	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	24	53	24
Thu May 23 13:50:54 2024	1716472254	22	30	53	30
Thu May 23 13:50:54 2024	1716472254	28	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	22	30	53	30
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	23	53	23
Thu May 23 13:50:54 2024	1716472254	29	23	53	23
Thu May 23 13:50:54 2024	1716472254	29	23	53	23
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:54 2024	1716472254	23	30	53	30
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
Thu May 23 13:50:55 2024	1716472255	24	29	53	29
