starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	9	52	61	52
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	34	28	62	28
Thu May 23 13:50:54 2024	1716472254	9	54	62	54
Thu May 23 13:50:54 2024	1716472254	34	28	62	28
Thu May 23 13:50:54 2024	1716472254	34	28	63	28
Thu May 23 13:50:54 2024	1716472254	35	28	63	28
Thu May 23 13:50:54 2024	1716472254	35	28	63	28
Thu May 23 13:50:54 2024	1716472254	9	55	63	55
Thu May 23 13:50:54 2024	1716472254	9	55	63	55
Thu May 23 13:50:54 2024	1716472254	36	28	63	28
Thu May 23 13:50:54 2024	1716472254	36	28	63	28
Thu May 23 13:50:54 2024	1716472254	36	28	64	28
Thu May 23 13:50:54 2024	1716472254	37	27	64	27
Thu May 23 13:50:54 2024	1716472254	9	56	64	56
Thu May 23 13:50:54 2024	1716472254	37	28	64	28
Thu May 23 13:50:54 2024	1716472254	37	28	65	28
Thu May 23 13:50:54 2024	1716472254	37	28	65	28
Thu May 23 13:50:54 2024	1716472254	37	28	65	28
Thu May 23 13:50:54 2024	1716472254	8	57	65	57
Thu May 23 13:50:54 2024	1716472254	37	29	65	29
Thu May 23 13:50:54 2024	1716472254	9	57	66	57
Thu May 23 13:50:54 2024	1716472254	37	29	66	29
Thu May 23 13:50:54 2024	1716472254	37	29	66	29
Thu May 23 13:50:54 2024	1716472254	37	30	66	30
Thu May 23 13:50:54 2024	1716472254	37	30	67	30
Thu May 23 13:50:54 2024	1716472254	9	58	67	58
Thu May 23 13:50:54 2024	1716472254	37	30	67	30
Thu May 23 13:50:54 2024	1716472254	37	30	67	30
Thu May 23 13:50:54 2024	1716472254	9	59	67	58
Thu May 23 13:50:54 2024	1716472254	9	59	67	59
Thu May 23 13:50:54 2024	1716472254	37	31	67	31
Thu May 23 13:50:54 2024	1716472254	37	31	68	31
Thu May 23 13:50:54 2024	1716472254	37	31	68	31
Thu May 23 13:50:54 2024	1716472254	37	32	68	32
Thu May 23 13:50:54 2024	1716472254	9	60	68	60
Thu May 23 13:50:54 2024	1716472254	9	60	68	60
Thu May 23 13:50:54 2024	1716472254	9	60	68	60
Thu May 23 13:50:54 2024	1716472254	9	59	68	59
Thu May 23 13:50:54 2024	1716472254	37	32	69	32
Thu May 23 13:50:54 2024	1716472254	9	59	69	59
Thu May 23 13:50:54 2024	1716472254	9	59	69	59
Thu May 23 13:50:54 2024	1716472254	9	59	69	59
Thu May 23 13:50:54 2024	1716472254	9	59	69	59
Thu May 23 13:50:54 2024	1716472254	37	32	69	32
Thu May 23 13:50:54 2024	1716472254	9	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	37	32	69	32
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	10	59	69	59
Thu May 23 13:50:54 2024	1716472254	11	59	69	59
Thu May 23 13:50:54 2024	1716472254	37	33	69	33
Thu May 23 13:50:54 2024	1716472254	11	59	69	59
Thu May 23 13:50:54 2024	1716472254	11	59	69	59
Thu May 23 13:50:54 2024	1716472254	11	58	69	58
Thu May 23 13:50:54 2024	1716472254	37	33	69	33
Thu May 23 13:50:54 2024	1716472254	11	59	70	59
Thu May 23 13:50:54 2024	1716472254	11	58	70	58
Thu May 23 13:50:54 2024	1716472254	11	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	37	33	70	33
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	37	33	70	33
Thu May 23 13:50:54 2024	1716472254	12	58	70	58
Thu May 23 13:50:54 2024	1716472254	13	58	70	58
Thu May 23 13:50:54 2024	1716472254	13	58	70	58
Thu May 23 13:50:54 2024	1716472254	13	58	70	57
Thu May 23 13:50:54 2024	1716472254	13	57	70	57
Thu May 23 13:50:54 2024	1716472254	13	57	70	57
Thu May 23 13:50:54 2024	1716472254	13	57	70	57
Thu May 23 13:50:54 2024	1716472254	13	57	70	57
Thu May 23 13:50:54 2024	1716472254	37	33	70	33
Thu May 23 13:50:54 2024	1716472254	13	57	70	57
Thu May 23 13:50:54 2024	1716472254	13	57	70	57
Thu May 23 13:50:54 2024	1716472254	13	57	70	57
Thu May 23 13:50:54 2024	1716472254	14	57	70	57
Thu May 23 13:50:54 2024	1716472254	14	57	71	57
Thu May 23 13:50:54 2024	1716472254	14	57	71	57
Thu May 23 13:50:54 2024	1716472254	14	57	71	57
Thu May 23 13:50:54 2024	1716472254	14	57	71	57
Thu May 23 13:50:54 2024	1716472254	37	33	71	33
Thu May 23 13:50:54 2024	1716472254	14	57	71	57
Thu May 23 13:50:54 2024	1716472254	14	57	71	57
Thu May 23 13:50:54 2024	1716472254	14	56	71	56
Thu May 23 13:50:54 2024	1716472254	14	56	71	56
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	38	33	71	33
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	35	37	71	37
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	35	37	71	37
Thu May 23 13:50:54 2024	1716472254	35	37	71	37
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	35	37	71	36
Thu May 23 13:50:54 2024	1716472254	34	37	71	37
Thu May 23 13:50:54 2024	1716472254	35	37	71	37
Thu May 23 13:50:54 2024	1716472254	35	36	71	36
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	35	37	71	37
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	35	37	71	37
Thu May 23 13:50:54 2024	1716472254	15	56	71	56
Thu May 23 13:50:54 2024	1716472254	38	33	71	33
Thu May 23 13:50:54 2024	1716472254	16	56	71	56
Thu May 23 13:50:54 2024	1716472254	35	37	71	37
Thu May 23 13:50:54 2024	1716472254	16	56	71	56
Thu May 23 13:50:54 2024	1716472254	35	36	71	36
Thu May 23 13:50:54 2024	1716472254	16	56	71	56
Thu May 23 13:50:54 2024	1716472254	35	36	71	36
Thu May 23 13:50:54 2024	1716472254	16	56	71	56
Thu May 23 13:50:54 2024	1716472254	16	56	72	56
Thu May 23 13:50:54 2024	1716472254	35	36	72	36
Thu May 23 13:50:54 2024	1716472254	39	33	72	33
Thu May 23 13:50:54 2024	1716472254	16	55	72	55
Thu May 23 13:50:54 2024	1716472254	35	36	72	36
Thu May 23 13:50:54 2024	1716472254	34	37	72	37
Thu May 23 13:50:54 2024	1716472254	34	37	72	37
Thu May 23 13:50:54 2024	1716472254	34	37	72	37
Thu May 23 13:50:54 2024	1716472254	35	36	72	36
Thu May 23 13:50:54 2024	1716472254	34	37	72	37
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	37	72	37
Thu May 23 13:50:54 2024	1716472254	34	37	72	37
Thu May 23 13:50:54 2024	1716472254	16	56	72	55
Thu May 23 13:50:54 2024	1716472254	35	36	72	36
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	16	55	72	55
Thu May 23 13:50:54 2024	1716472254	16	55	72	55
Thu May 23 13:50:54 2024	1716472254	16	55	72	55
Thu May 23 13:50:54 2024	1716472254	35	37	72	37
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	35	37	72	37
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	34	38	72	38
Thu May 23 13:50:54 2024	1716472254	33	38	72	38
Thu May 23 13:50:54 2024	1716472254	33	38	72	38
Thu May 23 13:50:54 2024	1716472254	33	38	72	38
Thu May 23 13:50:54 2024	1716472254	35	37	72	37
Thu May 23 13:50:54 2024	1716472254	35	36	72	36
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	39	32	72	32
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	35	37	72	37
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	35	37	72	37
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	40	72	40
Thu May 23 13:50:54 2024	1716472254	32	41	72	41
Thu May 23 13:50:54 2024	1716472254	32	41	72	41
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	32	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	39	33	72	33
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	36	36	72	36
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	33	39	72	39
Thu May 23 13:50:54 2024	1716472254	31	42	72	42
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	41	72	41
Thu May 23 13:50:54 2024	1716472254	31	42	72	42
Thu May 23 13:50:54 2024	1716472254	31	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	31	42	72	42
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	31	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	43	72	43
Thu May 23 13:50:54 2024	1716472254	17	55	72	55
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	43	72	43
Thu May 23 13:50:54 2024	1716472254	30	43	72	43
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	30	43	72	43
Thu May 23 13:50:54 2024	1716472254	30	43	72	43
Thu May 23 13:50:54 2024	1716472254	30	43	72	43
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	30	42	72	42
Thu May 23 13:50:54 2024	1716472254	18	55	72	55
Thu May 23 13:50:54 2024	1716472254	18	55	72	55
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	18	55	72	55
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	29	43	72	43
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	18	54	72	54
Thu May 23 13:50:54 2024	1716472254	18	54	72	54
Thu May 23 13:50:54 2024	1716472254	40	33	72	33
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	29	44	72	44
Thu May 23 13:50:54 2024	1716472254	36	37	72	37
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	28	44	73	44
Thu May 23 13:50:54 2024	1716472254	18	54	73	54
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	18	54	73	54
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	18	54	73	54
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	40	33	73	33
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	28	45	73	45
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	19	54	73	54
Thu May 23 13:50:54 2024	1716472254	20	53	73	53
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	41	32	73	32
Thu May 23 13:50:54 2024	1716472254	36	37	73	37
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	20	54	73	53
Thu May 23 13:50:54 2024	1716472254	20	54	73	54
Thu May 23 13:50:54 2024	1716472254	20	53	73	53
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	20	53	73	53
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	20	53	73	53
Thu May 23 13:50:54 2024	1716472254	41	32	73	32
Thu May 23 13:50:54 2024	1716472254	20	53	73	53
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	20	53	73	53
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	37	37	73	37
Thu May 23 13:50:54 2024	1716472254	20	53	73	53
Thu May 23 13:50:54 2024	1716472254	21	53	73	53
