starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	23	60	83	60
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	23	60	83	60
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	23	60	83	60
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	23	60	83	60
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	23	60	83	60
Sat Jun 15 20:04:45 2024	1718481885	24	59	83	59
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	24	59	83	59
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	42	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	42	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	24	59	83	59
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	24	59	83	59
Sat Jun 15 20:04:45 2024	1718481885	44	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	44	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	24	59	83	59
Sat Jun 15 20:04:45 2024	1718481885	41	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	44	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	24	59	83	59
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	44	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	42	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	26	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	25	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	46	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	26	58	84	58
Sat Jun 15 20:04:45 2024	1718481885	46	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	46	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	46	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	46	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	46	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	46	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	26	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	26	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	45	39	84	39
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	26	59	84	59
Sat Jun 15 20:04:45 2024	1718481885	45	40	84	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	26	59	85	59
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	26	59	85	59
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	45	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	40	85	40
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	26	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	26	59	85	59
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	27	58	85	58
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
Sat Jun 15 20:04:45 2024	1718481885	44	41	85	41
