starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	49	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	49	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	52	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	52	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	49	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	53	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	51	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	49	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	49	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	52	51	103	51
Sat Jun 15 20:04:51 2024	1718481891	54	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	50	54	103	54
Sat Jun 15 20:04:51 2024	1718481891	50	54	104	54
Sat Jun 15 20:04:51 2024	1718481891	50	54	104	54
Sat Jun 15 20:04:51 2024	1718481891	54	49	104	49
Sat Jun 15 20:04:51 2024	1718481891	50	54	104	54
Sat Jun 15 20:04:51 2024	1718481891	54	49	104	49
Sat Jun 15 20:04:51 2024	1718481891	54	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	50	54	104	54
Sat Jun 15 20:04:51 2024	1718481891	54	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	50	54	104	54
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	54	49	104	49
Sat Jun 15 20:04:51 2024	1718481891	52	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	52	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	54	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	54	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	51	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	51	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	51	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	51	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	54	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	51	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	53	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	54	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	52	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	53	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	54	50	104	50
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	51	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	51	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	50	54	104	54
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	52	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	52	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	50	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	51	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	52	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	52	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	51	53	104	53
Sat Jun 15 20:04:51 2024	1718481891	52	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	52	52	104	52
Sat Jun 15 20:04:51 2024	1718481891	53	51	104	51
Sat Jun 15 20:04:51 2024	1718481891	52	52	104	52
