starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	53	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	153
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	153
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	53	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	153
Sat Jun 15 20:04:47 2024	1718481887	53	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	153
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:46 2024	1718481886	46	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	53	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:46 2024	1718481886	46	55	101	55
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:46 2024	1718481886	46	55	101	55
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	153
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:46 2024	1718481886	46	55	101	55
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:46 2024	1718481886	46	55	101	55
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:46 2024	1718481886	46	55	101	55
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	51	50	101	50
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:46 2024	1718481886	46	55	101	55
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	51	51	101	51
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:46 2024	1718481886	47	54	101	54
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	51	51	101	51
Sat Jun 15 20:04:47 2024	1718481887	53	48	101	48
Sat Jun 15 20:04:47 2024	1718481887	53	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	0	101	101	154
Sat Jun 15 20:04:47 2024	1718481887	0	102	102	154
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:46 2024	1718481886	47	55	102	55
Sat Jun 15 20:04:47 2024	1718481887	0	102	102	154
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	0	102	102	154
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:46 2024	1718481886	47	55	102	55
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	0	102	102	154
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:46 2024	1718481886	47	55	102	55
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	48
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:46 2024	1718481886	47	55	102	55
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	48	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:46 2024	1718481886	47	55	102	55
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:46 2024	1718481886	47	55	102	55
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:46 2024	1718481886	48	54	102	54
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	54	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	54	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	54	49	102	49
Sat Jun 15 20:04:46 2024	1718481886	48	54	102	54
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
