starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	52	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	52
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	52	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	52	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	52	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	52	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	52	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	56	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	55	53	108	53
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	57	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	57	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	57	52	108	52
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	56	108	56
Sat Jun 15 20:04:48 2024	1718481888	57	51	108	51
Sat Jun 15 20:04:48 2024	1718481888	57	52	108	52
