starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	45	50	95	50
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	147
Sat Jun 15 20:04:57 2024	1718481897	45	50	95	50
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	147
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	147
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	147
Sat Jun 15 20:04:57 2024	1718481897	45	50	95	50
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	147
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	147
Sat Jun 15 20:04:57 2024	1718481897	45	50	95	50
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	45	51	96	51
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	45	51	96	51
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	48	96	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	0	96	96	148
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	96	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	46	51	97	51
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	47	97	47
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	47	97	47
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	49	48	97	48
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
Sat Jun 15 20:04:57 2024	1718481897	48	49	97	49
