starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	46	53	100	53
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	47	53	100	53
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	47	53	100	53
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	47	53	100	53
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	51	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	51	49	100	48
Sat Jun 15 20:04:50 2024	1718481890	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:50 2024	1718481890	47	53	100	53
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	47	53	100	53
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	47	53	100	53
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	47	53	100	53
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	48	52	100	52
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	100	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	49	101	49
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	52	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	52	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	52	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	52	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	47	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	53
Sat Jun 15 20:04:50 2024	1718481890	47	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	47	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	53
Sat Jun 15 20:04:50 2024	1718481890	49	52	101	52
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	54	101	54
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	50	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	50	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	50	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	50	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	50	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	50	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	50	101	50
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	51	51	101	51
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	49	52	101	52
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	48	53	101	53
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:50 2024	1718481890	49	52	101	52
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:50 2024	1718481890	49	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:50 2024	1718481890	49	53	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:50 2024	1718481890	49	53	102	53
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	49	102	49
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	49	102	49
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	49	102	49
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	102	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	52	51	103	50
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	52	51	103	51
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:51 2024	1718481891	54	49	103	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	51	52	103	52
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	103	49
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
Sat Jun 15 20:04:51 2024	1718481891	53	50	103	50
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
Sat Jun 15 20:04:50 2024	1718481890	50	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
Sat Jun 15 20:04:50 2024	1718481890	49	53	103	53
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
Sat Jun 15 20:04:50 2024	1718481890	49	54	103	54
