starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	52	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	53	48	101	48
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	49	101	49
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	50	51	101	51
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
Sat Jun 15 20:04:57 2024	1718481897	51	50	101	50
