starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	52	51	103	51
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	52	51	103	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	103	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	103	51
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	55	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	55	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	55	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	55	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	54	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	55	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	50	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	54	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	54	49	103	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	103	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	103	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	50	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	50	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	54	104	54
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	55	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	49	55	104	55
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	53	51	104	51
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	49	104	49
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	54	50	104	50
Sat Jun 15 20:04:49 2024	1718481889	52	52	104	52
