starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	150
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	150
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	48	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	50	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	49	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	98	49
Sat Jun 15 20:04:53 2024	1718481893	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	48	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	51	99	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	53	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	52	47	100	47
Sat Jun 15 20:04:53 2024	1718481893	50	50	100	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	100	50
