starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	47
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	46	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	48	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	46	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	47	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	48	50	97	50
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	97	48
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	97	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	51	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	47
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	48	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	98	47
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	50	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	48	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	49	98	49
Sat Jun 15 20:04:49 2024	1718481889	49	48	98	48
