starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	161
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	161
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	52	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	105	54
Sat Jun 15 20:04:48 2024	1718481888	54	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	52	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	52	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	52	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	51	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	52	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	106	54
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	55	51	107	51
Sat Jun 15 20:04:48 2024	1718481888	55	52	107	52
Sat Jun 15 20:04:48 2024	1718481888	55	52	107	52
