starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:53 2024	1718481893	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:53 2024	1718481893	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:53 2024	1718481893	44	51	95	51
Sat Jun 15 20:04:53 2024	1718481893	45	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	48	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	48	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	48	47	95	47
Sat Jun 15 20:04:54 2024	1718481894	48	47	95	47
Sat Jun 15 20:04:54 2024	1718481894	48	47	95	47
Sat Jun 15 20:04:53 2024	1718481893	45	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	48	47	95	47
Sat Jun 15 20:04:54 2024	1718481894	48	47	96	47
Sat Jun 15 20:04:53 2024	1718481893	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	45	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	46	50	96	50
Sat Jun 15 20:04:54 2024	1718481894	49	47	96	47
Sat Jun 15 20:04:53 2024	1718481893	46	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	49	47	96	47
Sat Jun 15 20:04:53 2024	1718481893	46	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	46	51	96	51
Sat Jun 15 20:04:53 2024	1718481893	46	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	46	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	46	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:54 2024	1718481894	50	47	97	47
Sat Jun 15 20:04:54 2024	1718481894	50	47	97	47
Sat Jun 15 20:04:53 2024	1718481893	47	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	97	51
Sat Jun 15 20:04:54 2024	1718481894	51	47	97	47
Sat Jun 15 20:04:54 2024	1718481894	51	47	97	47
Sat Jun 15 20:04:54 2024	1718481894	51	46	97	46
Sat Jun 15 20:04:53 2024	1718481893	47	51	97	51
Sat Jun 15 20:04:53 2024	1718481893	47	51	97	51
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:53 2024	1718481893	47	51	98	51
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	51	46	98	46
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	53	45	98	45
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	45	98	45
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	98	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	51	47	98	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	98	47
Sat Jun 15 20:04:54 2024	1718481894	51	47	98	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	51	47	98	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	98	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	98	46
Sat Jun 15 20:04:53 2024	1718481893	48	51	98	51
Sat Jun 15 20:04:54 2024	1718481894	53	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	53	46	98	46
Sat Jun 15 20:04:53 2024	1718481893	48	51	98	51
Sat Jun 15 20:04:54 2024	1718481894	53	46	98	46
Sat Jun 15 20:04:54 2024	1718481894	53	46	98	46
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	53	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	53	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	53	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	46	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	46
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:54 2024	1718481894	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	99	48
Sat Jun 15 20:04:54 2024	1718481894	53	46	99	46
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	52	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	51	48	100	48
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:53 2024	1718481893	50	50	100	50
Sat Jun 15 20:04:53 2024	1718481893	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	52	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	52	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	101	49
