starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	52	100	52
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	101	51
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	52	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	101	50
Sat Jun 15 20:04:54 2024	1718481894	52	49	101	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	50	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	50	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	48	102	48
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	102	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	102	49
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	50	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	50	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	54	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	50	53	103	53
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	54	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	52	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	50	53	103	53
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	52	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	52	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
