starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	107	56
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	107	56
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	107	56
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	107	56
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	107	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	52	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	52	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	52	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	52	56	108	56
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	53	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	54	54	108	54
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	54	55	108	55
Sat Jun 15 20:04:55 2024	1718481895	56	52	108	52
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
Sat Jun 15 20:04:55 2024	1718481895	55	53	108	53
