starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	50	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	50	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	54	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	49	103	49
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	50	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	50	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	103	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	50	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	50	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	50	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	51	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	54	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	104	50
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	53	104	53
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	49	55	104	55
Sat Jun 15 20:04:47 2024	1718481887	49	55	104	55
Sat Jun 15 20:04:47 2024	1718481887	49	55	104	55
Sat Jun 15 20:04:47 2024	1718481887	49	55	104	55
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	49	55	104	55
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	104	54
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	104	54
Sat Jun 15 20:04:47 2024	1718481887	49	55	104	55
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	52	104	52
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	104	54
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	104	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	49	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	53	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	54	51	105	51
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	50	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	51	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	52	54	105	54
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
Sat Jun 15 20:04:47 2024	1718481887	52	53	105	53
Sat Jun 15 20:04:47 2024	1718481887	52	53	105	53
Sat Jun 15 20:04:47 2024	1718481887	50	55	105	55
