starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	48	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	48	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	48	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	48	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	48	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	46	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	46	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	46	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	47	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	148
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	148
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	47	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	148
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	148
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	96	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	47	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	148
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	148
Sat Jun 15 20:04:58 2024	1718481898	48	49	96	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	47	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	47	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	47	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	149
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	97	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	48	49	97	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	49	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	48	49	98	49
Sat Jun 15 20:04:58 2024	1718481898	49	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:58 2024	1718481898	48	49	98	49
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	49	49	98	49
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	47	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	48	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	47	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	47	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	47	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	47	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	98	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	50	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	51	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	51	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	51	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	51	48	98	48
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	49	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	51	47	98	47
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	49	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	150
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	51	47	99	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	99	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	99	47
Sat Jun 15 20:04:58 2024	1718481898	51	47	99	47
Sat Jun 15 20:04:58 2024	1718481898	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	151
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
