starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	84	42
Sat Jun 15 20:04:45 2024	1718481885	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	85	40
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	372
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	372
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	132
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	371
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	371
Sat Jun 15 20:04:46 2024	1718481886	42	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	42	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	371
Sat Jun 15 20:04:46 2024	1718481886	42	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	371
Sat Jun 15 20:04:46 2024	1718481886	42	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	370
Sat Jun 15 20:04:46 2024	1718481886	42	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	42	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	132
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:45 2024	1718481885	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	132
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	43	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	132
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	44	42	85	42
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	43	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	42	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	41	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:45 2024	1718481885	42	44	85	44
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	42	43	85	43
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	44	41	85	41
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	44	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	44	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	42	44	86	44
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	42	44	86	44
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	133
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	42	44	86	44
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	44	43	86	43
Sat Jun 15 20:04:46 2024	1718481886	44	43	86	43
Sat Jun 15 20:04:46 2024	1718481886	44	43	86	43
Sat Jun 15 20:04:46 2024	1718481886	44	43	86	43
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	44	43	86	43
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	45	41	86	41
Sat Jun 15 20:04:46 2024	1718481886	44	43	86	43
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	44	42	86	42
Sat Jun 15 20:04:46 2024	1718481886	44	42	86	42
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	44	42	86	42
Sat Jun 15 20:04:46 2024	1718481886	44	42	86	42
