starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	50	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	50	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	53	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	51	50	101	50
Sat Jun 15 20:04:56 2024	1718481896	54	48	101	48
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	101	52
Sat Jun 15 20:04:56 2024	1718481896	52	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	101	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	102	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	102	51
Sat Jun 15 20:04:56 2024	1718481896	53	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	102	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	102	51
Sat Jun 15 20:04:56 2024	1718481896	52	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	52	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	52	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	51	51	102	51
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	53	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	102	51
Sat Jun 15 20:04:56 2024	1718481896	53	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	53	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	54	102	54
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	54	102	54
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	54	102	54
Sat Jun 15 20:04:56 2024	1718481896	48	54	102	54
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	54	102	54
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	49	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	48	53	102	53
Sat Jun 15 20:04:56 2024	1718481896	50	52	102	52
Sat Jun 15 20:04:56 2024	1718481896	49	52	102	52
Sat Jun 15 20:04:56 2024	1718481896	48	54	102	54
Sat Jun 15 20:04:56 2024	1718481896	48	54	102	54
Sat Jun 15 20:04:56 2024	1718481896	49	52	102	52
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	48	102	48
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	102	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	54	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	51	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	53	49	103	49
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	51	52	103	52
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	50	53	103	53
Sat Jun 15 20:04:56 2024	1718481896	50	53	103	53
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	56	47	103	47
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	49	54	103	54
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	50	53	103	53
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	50	103	50
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	53	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
Sat Jun 15 20:04:56 2024	1718481896	52	51	103	51
