starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	50	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	53	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	52	47	99	47
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	99	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	50	99	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	99	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	99	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	48	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	50	50	100	50
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	49	51	100	51
Sat Jun 15 20:04:56 2024	1718481896	52	48	100	48
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
Sat Jun 15 20:04:56 2024	1718481896	51	49	100	49
