starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	112	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	115
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	113	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	113	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	112	230	112
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	117	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	117	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	230	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	113	118	230	118
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	114	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	118	113	230	113
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	113	117	230	117
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	114	116	230	116
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	230	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	115	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	118	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	114	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	116
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	114	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	115	116	231	116
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	119	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	113
Thu Jun 06 13:59:15 2024	1717682355	120	111	231	111
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	120	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	120	111	231	111
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	120	111	231	111
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	120	111	231	111
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	120	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	120	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	120	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	120	112	231	112
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	118	113	231	113
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	114	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	115	117	231	117
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	116	115	231	115
Thu Jun 06 13:59:15 2024	1717682355	118	114	231	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	115	232	115
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	115	232	115
Thu Jun 06 13:59:15 2024	1717682355	117	115	232	115
Thu Jun 06 13:59:15 2024	1717682355	117	115	232	115
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	115	232	115
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
Thu Jun 06 13:59:15 2024	1717682355	117	115	232	115
Thu Jun 06 13:59:15 2024	1717682355	118	114	232	114
