starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:23 2024	1717682363	113	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	114	117	231	117
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	118	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	118	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	119	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:24 2024	1717682364	115	116	231	116
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:23 2024	1717682363	112	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:24 2024	1717682364	120	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	118	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	120	111	231	111
Thu Jun 06 13:59:23 2024	1717682363	113	119	231	119
Thu Jun 06 13:59:23 2024	1717682363	113	119	231	119
Thu Jun 06 13:59:24 2024	1717682364	119	112	231	112
Thu Jun 06 13:59:24 2024	1717682364	117	114	231	114
Thu Jun 06 13:59:23 2024	1717682363	114	117	231	117
Thu Jun 06 13:59:24 2024	1717682364	119	113	231	113
Thu Jun 06 13:59:24 2024	1717682364	120	111	232	111
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:23 2024	1717682363	114	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	114	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	117	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	120	111	232	111
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	117	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	113	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	113	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	120	111	232	111
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	118	113	232	113
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	117	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:23 2024	1717682363	113	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	117	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	115	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	117	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	117	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	117	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	120	111	232	111
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	115	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	115	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	115	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	113	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	113	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	113	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	119	113	232	113
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:24 2024	1717682364	119	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	116	116	232	116
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:23 2024	1717682363	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	113	119	232	119
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	115	118	232	117
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	115	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:24 2024	1717682364	115	117	232	117
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	115	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	115	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	122	110	232	110
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:24 2024	1717682364	118	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	118	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	118	115	232	115
Thu Jun 06 13:59:24 2024	1717682364	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	117	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:24 2024	1717682364	118	115	232	115
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	115	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:24 2024	1717682364	118	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	114	118	232	118
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	112	120	232	120
Thu Jun 06 13:59:24 2024	1717682364	119	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:24 2024	1717682364	119	114	232	114
Thu Jun 06 13:59:24 2024	1717682364	119	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	122	111	232	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	119	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:24 2024	1717682364	119	114	232	114
Thu Jun 06 13:59:23 2024	1717682363	120	112	232	112
Thu Jun 06 13:59:23 2024	1717682363	112	120	232	120
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	120	112	233	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	233	112
Thu Jun 06 13:59:23 2024	1717682363	120	112	233	112
Thu Jun 06 13:59:23 2024	1717682363	114	119	233	119
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	121	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	121	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	121	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	121	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	121	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	121	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	122	111	233	111
Thu Jun 06 13:59:23 2024	1717682363	121	112	233	112
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	114	234	114
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	119	115	234	115
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
Thu Jun 06 13:59:23 2024	1717682363	122	112	234	112
