starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	114
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	117	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	118	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	115	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	116	117	233	117
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	118	115	233	115
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	113	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	233	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	118	233	118
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	114	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	233	119
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	119	114	233	114
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	234	120
Thu Jun 06 13:59:21 2024	1717682361	114	120	234	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	234	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	234	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	234	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	114	120	234	120
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	234	119
Thu Jun 06 13:59:21 2024	1717682361	115	119	235	119
Thu Jun 06 13:59:21 2024	1717682361	113	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	113	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	113	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	122	113	235	113
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	122	113	235	113
Thu Jun 06 13:59:21 2024	1717682361	122	113	235	113
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	122	113	235	113
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	122	113	235	113
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	122	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	121	114	235	114
Thu Jun 06 13:59:21 2024	1717682361	121	115	235	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	235	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	235	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	114	122	236	122
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	121	115	236	115
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	121	236	121
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	116	121	236	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	236	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	236	121
Thu Jun 06 13:59:21 2024	1717682361	116	121	236	121
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	121	236	121
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	122	114	236	114
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	121	236	121
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	116	120	236	120
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	119	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	116	236	116
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
Thu Jun 06 13:59:21 2024	1717682361	120	117	236	117
