starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:13 2024	1717682353	99	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	96	192	96
Thu Jun 06 13:59:13 2024	1717682353	99	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	95	192	95
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	96	97	192	97
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	192	94
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	95	98	193	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	95	98	193	98
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	99	94	193	94
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	193	96
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	99	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	95	99	193	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	193	95
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	193	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	95	194	95
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	95	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	96	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	95	99	194	99
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	96	194	96
Thu Jun 06 13:59:13 2024	1717682353	97	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	97	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	98	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	98	97	194	97
Thu Jun 06 13:59:13 2024	1717682353	97	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	96	98	194	98
Thu Jun 06 13:59:13 2024	1717682353	92	102	194	102
Thu Jun 06 13:59:13 2024	1717682353	98	97	195	97
