starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	107	98	205	98
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	104	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	105	101	205	101
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	105	100	205	100
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	205	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	206	102
Thu Jun 06 13:59:14 2024	1717682354	105	100	206	100
Thu Jun 06 13:59:14 2024	1717682354	103	102	206	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	206	102
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	102	206	102
Thu Jun 06 13:59:14 2024	1717682354	103	102	206	102
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	102	206	102
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	105	100	206	100
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	206	103
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	102	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	104	206	104
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	105	206	105
Thu Jun 06 13:59:14 2024	1717682354	101	106	206	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	206	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	206	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	103	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	103	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	100	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	103	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	101	106	207	106
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	105	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	105	102	207	102
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	105	207	105
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	104	103	207	103
Thu Jun 06 13:59:14 2024	1717682354	103	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	207	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	103	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	104	104	208	104
Thu Jun 06 13:59:14 2024	1717682354	102	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	102	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	102	106	208	106
Thu Jun 06 13:59:14 2024	1717682354	103	105	208	105
