starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	104	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	104	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	104	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	105	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:18 2024	1717682358	105	112	217	112
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:18 2024	1717682358	105	112	217	112
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:18 2024	1717682358	105	112	217	112
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:18 2024	1717682358	105	112	217	112
Thu Jun 06 13:59:18 2024	1717682358	105	112	217	112
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:18 2024	1717682358	105	112	217	112
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	107	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	107	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	107	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	108	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	111	106	217	106
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:18 2024	1717682358	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:17 2024	1717682357	110	107	217	107
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	109	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:18 2024	1717682358	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	107	111	217	111
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	109	109	217	109
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:17 2024	1717682357	110	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	217	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	217	108
Thu Jun 06 13:59:18 2024	1717682358	109	109	217	109
Thu Jun 06 13:59:17 2024	1717682357	110	108	218	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	110	108	218	108
Thu Jun 06 13:59:18 2024	1717682358	107	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	107	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	109	108	218	108
Thu Jun 06 13:59:18 2024	1717682358	107	111	218	111
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	111	106	218	106
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	107	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	107	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	109	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	109	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	106	111	218	111
Thu Jun 06 13:59:17 2024	1717682357	109	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	109	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	107	111	218	111
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	106	112	218	112
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	109	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	218	111
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	107	111	218	111
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	110	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	106	112	218	112
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	106	112	218	112
Thu Jun 06 13:59:17 2024	1717682357	106	112	218	112
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	106	112	218	112
Thu Jun 06 13:59:18 2024	1717682358	110	108	218	108
Thu Jun 06 13:59:17 2024	1717682357	106	112	218	112
Thu Jun 06 13:59:17 2024	1717682357	106	112	218	112
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:17 2024	1717682357	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	108	110	218	110
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	110	108	218	108
Thu Jun 06 13:59:18 2024	1717682358	112	106	218	106
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
Thu Jun 06 13:59:18 2024	1717682358	109	109	218	109
