starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	106	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	108	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	106	220	106
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	107	114	220	114
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	110	111	220	111
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	114	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	108	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	107	220	107
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	110	111	220	111
Thu Jun 06 13:59:20 2024	1717682360	110	111	220	111
Thu Jun 06 13:59:20 2024	1717682360	108	113	220	113
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	110	111	220	111
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	110	111	220	111
Thu Jun 06 13:59:20 2024	1717682360	111	109	220	109
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	110	111	220	111
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	111	110	220	109
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	220	108
Thu Jun 06 13:59:20 2024	1717682360	109	112	220	112
Thu Jun 06 13:59:20 2024	1717682360	110	110	220	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	113	107	221	107
Thu Jun 06 13:59:20 2024	1717682360	110	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	111	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	110	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	108	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	111	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	110	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	111	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	108	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	112	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	110	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	110	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	112	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	112	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	111	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	111	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	112	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	111	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	111	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	111	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	111	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	111	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	113	107	221	107
Thu Jun 06 13:59:20 2024	1717682360	112	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	113	107	221	107
Thu Jun 06 13:59:20 2024	1717682360	110	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	111	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	111	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	108	113	221	113
Thu Jun 06 13:59:20 2024	1717682360	113	107	221	107
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	111	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	113	107	221	107
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	113	107	221	107
Thu Jun 06 13:59:20 2024	1717682360	113	107	221	107
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	108	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	112	109	221	109
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	113	108	221	108
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	110	111	221	111
Thu Jun 06 13:59:20 2024	1717682360	109	112	221	112
Thu Jun 06 13:59:20 2024	1717682360	110	110	221	110
Thu Jun 06 13:59:20 2024	1717682360	109	111	221	111
