starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:15 2024	1718481915	170	178	349	178
Sat Jun 15 20:05:16 2024	1718481916	176	173	349	173
Sat Jun 15 20:05:15 2024	1718481915	174	175	349	175
Sat Jun 15 20:05:15 2024	1718481915	171	178	349	178
Sat Jun 15 20:05:15 2024	1718481915	171	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	349	177
Sat Jun 15 20:05:16 2024	1718481916	176	173	349	173
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:16 2024	1718481916	176	173	349	173
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:16 2024	1718481916	176	173	349	173
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	174	175	349	175
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	171	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	174	175	349	175
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	171	178	349	178
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:16 2024	1718481916	177	173	349	173
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	178	349	178
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	174	175	349	175
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	172	177	349	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	349	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	172	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:16 2024	1718481916	177	173	350	173
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	172	178	350	178
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	172	178	350	178
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	172	178	350	178
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:16 2024	1718481916	177	173	350	173
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	177	350	177
Sat Jun 15 20:05:16 2024	1718481916	177	173	350	173
Sat Jun 15 20:05:15 2024	1718481915	174	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	177	173	350	173
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	173	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	177	350	177
Sat Jun 15 20:05:15 2024	1718481915	176	175	350	175
Sat Jun 15 20:05:16 2024	1718481916	177	173	350	173
Sat Jun 15 20:05:15 2024	1718481915	174	176	350	176
Sat Jun 15 20:05:15 2024	1718481915	174	177	351	177
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:16 2024	1718481916	177	173	351	173
Sat Jun 15 20:05:16 2024	1718481916	177	173	351	173
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	172	179	351	179
Sat Jun 15 20:05:15 2024	1718481915	172	179	351	179
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:16 2024	1718481916	177	173	351	173
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:16 2024	1718481916	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:16 2024	1718481916	177	174	351	174
Sat Jun 15 20:05:16 2024	1718481916	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	174	176	351	176
Sat Jun 15 20:05:16 2024	1718481916	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	176	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	173	351	173
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:16 2024	1718481916	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	175	351	175
Sat Jun 15 20:05:16 2024	1718481916	178	173	351	173
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	175	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	178	173	351	173
Sat Jun 15 20:05:15 2024	1718481915	175	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	173	178	351	178
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	178	173	351	173
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	178	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	174	177	351	177
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	174	177	351	177
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	174	177	351	177
Sat Jun 15 20:05:15 2024	1718481915	174	177	351	177
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	177	174	351	174
Sat Jun 15 20:05:15 2024	1718481915	178	173	351	173
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	177	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	177	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	177	175	351	175
Sat Jun 15 20:05:15 2024	1718481915	176	176	351	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	352	176
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	175	176	352	176
Sat Jun 15 20:05:15 2024	1718481915	176	176	352	176
Sat Jun 15 20:05:16 2024	1718481916	177	174	352	174
Sat Jun 15 20:05:15 2024	1718481915	176	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	176	352	176
Sat Jun 15 20:05:15 2024	1718481915	177	174	352	174
Sat Jun 15 20:05:15 2024	1718481915	176	176	352	176
Sat Jun 15 20:05:16 2024	1718481916	177	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	176	352	176
Sat Jun 15 20:05:16 2024	1718481916	177	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	176	176	352	176
Sat Jun 15 20:05:15 2024	1718481915	176	176	352	176
Sat Jun 15 20:05:15 2024	1718481915	176	176	352	176
Sat Jun 15 20:05:15 2024	1718481915	177	175	352	175
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	179	174	353	174
Sat Jun 15 20:05:15 2024	1718481915	182	171	353	171
Sat Jun 15 20:05:15 2024	1718481915	182	171	353	171
Sat Jun 15 20:05:15 2024	1718481915	182	171	353	171
Sat Jun 15 20:05:15 2024	1718481915	181	172	353	172
Sat Jun 15 20:05:15 2024	1718481915	179	175	353	175
Sat Jun 15 20:05:15 2024	1718481915	181	172	353	172
Sat Jun 15 20:05:15 2024	1718481915	182	171	353	171
Sat Jun 15 20:05:15 2024	1718481915	181	173	353	173
Sat Jun 15 20:05:15 2024	1718481915	181	172	353	172
Sat Jun 15 20:05:15 2024	1718481915	182	171	353	171
Sat Jun 15 20:05:15 2024	1718481915	179	175	353	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	353	175
Sat Jun 15 20:05:15 2024	1718481915	182	172	353	172
Sat Jun 15 20:05:15 2024	1718481915	179	175	353	175
Sat Jun 15 20:05:15 2024	1718481915	180	173	353	173
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	174	354	174
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	354	175
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	354	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	180	175	355	175
Sat Jun 15 20:05:15 2024	1718481915	180	175	355	175
Sat Jun 15 20:05:15 2024	1718481915	180	175	355	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	355	175
Sat Jun 15 20:05:15 2024	1718481915	181	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	179	175	355	175
Sat Jun 15 20:05:15 2024	1718481915	179	175	355	175
Sat Jun 15 20:05:15 2024	1718481915	181	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	181	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	181	174	355	174
Sat Jun 15 20:05:15 2024	1718481915	181	174	355	174
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	174	355	174
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	355	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	173	356	173
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	179	176	356	176
Sat Jun 15 20:05:15 2024	1718481915	181	175	356	175
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	182	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
Sat Jun 15 20:05:15 2024	1718481915	183	174	356	174
